,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RB.L,GBP,2020-12-31,2020-12-31,Q4,1646000000.0,0.0,1646000000.0,0.0,1592000000.0,0.0,5314000000.0,2233000000.0,0.0,0.0,22979000000.0,0.0,258000000.0,0.0,25978000000.0,0.0,31292000000.0,5742000000.0,691000000.0,0.0,0.0,0.0,6938000000.0,9553000000.0,0.0,3562000000.0,397000000.0,15195000000.0,0.0,22133000000.0,74000000.0,23397000000.0,0.0,0.0,9115000000.0,31248000000.0,0.0,10244000000.0,8598000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reckitt+Benckiser+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reckitt+Benckiser+Group+plc,1620597079,17:51:19,20210509
1,2020-06-30,RB.L,GBP,2020-06-30,2020-06-30,Q2,2557000000.0,0.0,2557000000.0,0.0,1518000000.0,0.0,6178000000.0,2213000000.0,0.0,0.0,25375000000.0,0.0,245000000.0,0.0,28248000000.0,0.0,34426000000.0,5607000000.0,0.0,0.0,0.0,0.0,7474000000.0,10911000000.0,0.0,3768000000.0,390000000.0,16933000000.0,0.0,24407000000.0,74000000.0,23702000000.0,0.0,0.0,9973000000.0,34380000000.0,0.0,12807000000.0,10250000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597079,17:51:19,20210509
2,2019-12-31,RB.L,GBP,2019-12-31,2019-12-31,Q4,1532000000.0,0.0,1532000000.0,0.0,1314000000.0,0.0,5033000000.0,2140000000.0,6462000000.0,17799000000.0,24261000000.0,0.0,224000000.0,0.0,27106000000.0,0.0,32139000000.0,1796000000.0,0.0,0.0,0.0,0.0,8931000000.0,8292000000.0,0.0,3513000000.0,367000000.0,13801000000.0,0.0,22732000000.0,74000000.0,23353000000.0,-1626000000.0,0.0,9363000000.0,32095000000.0,0.0,12195000000.0,10663000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597079,17:51:19,20210509
3,2019-06-30,RB.L,GBP,2019-06-30,2019-06-30,Q2,1713000000.0,0.0,1713000000.0,0.0,1334000000.0,0.0,5263000000.0,2183000000.0,0.0,0.0,30582000000.0,0.0,182000000.0,0.0,33319000000.0,0.0,38582000000.0,5958000000.0,0.0,0.0,0.0,0.0,8987000000.0,0.0,0.0,3580000000.0,480000000.0,15120000000.0,0.0,24107000000.0,74000000.0,27622000000.0,0.0,0.0,14431000000.0,38538000000.0,0.0,12309000000.0,10596000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597079,17:51:19,20210509
4,2018-12-31,RB.L,GBP,2018-12-31,2018-12-31,Q4,1483000000.0,0.0,1483000000.0,0.0,1276000000.0,0.0,4952000000.0,1858000000.0,11833000000.0,18445000000.0,30278000000.0,0.0,209000000.0,0.0,32698000000.0,0.0,37650000000.0,1798000000.0,0.0,0.0,0.0,0.0,7614000000.0,9670000000.0,0.0,3619000000.0,448000000.0,15247000000.0,0.0,22861000000.0,74000000.0,28215000000.0,-1443000000.0,0.0,14742000000.0,37603000000.0,0.0,11879000000.0,10396000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597079,17:51:19,20210509
5,2018-06-30,RB.L,GBP,2018-06-30,2018-06-30,Q2,1542000000.0,11000000.0,1553000000.0,0.0,1261000000.0,0.0,4877000000.0,1760000000.0,0.0,0.0,29681000000.0,54000000.0,191000000.0,0.0,31907000000.0,0.0,36784000000.0,4662000000.0,11000000.0,0.0,0.0,0.0,7218000000.0,0.0,0.0,3536000000.0,415000000.0,15772000000.0,0.0,22990000000.0,74000000.0,27383000000.0,0.0,0.0,13753000000.0,36743000000.0,65000000.0,12285000000.0,10743000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597079,17:51:19,20210509
6,2017-12-31,RB.L,GBP,2017-12-31,2017-12-31,Q4,2125000000.0,18000000.0,2143000000.0,0.0,1201000000.0,10000000.0,5424000000.0,1754000000.0,11501000000.0,17986000000.0,29487000000.0,0.0,118000000.0,0.0,31589000000.0,0.0,37013000000.0,1770000000.0,18000000.0,0.0,0.0,0.0,6576000000.0,11515000000.0,0.0,3443000000.0,408000000.0,16864000000.0,0.0,23440000000.0,74000000.0,27039000000.0,-1240000000.0,0.0,13533000000.0,36973000000.0,0.0,11533000000.0,9408000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597079,17:51:19,20210509
7,2017-06-30,RB.L,GBP,2017-06-30,2017-06-30,Q2,2462000000.0,1000000.0,2463000000.0,0.0,1322000000.0,0.0,5857000000.0,1810000000.0,0.0,0.0,30139000000.0,0.0,38000000.0,0.0,32165000000.0,0.0,38022000000.0,4783000000.0,1000000.0,0.0,0.0,0.0,6816000000.0,16027000000.0,0.0,4993000000.0,196000000.0,22937000000.0,0.0,29753000000.0,74000000.0,21772000000.0,0.0,0.0,8230000000.0,37983000000.0,0.0,16028000000.0,13566000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597079,17:51:19,20210509
8,2016-12-31,RB.L,GBP,2016-12-31,2016-12-31,Q4,882000000.0,3000000.0,885000000.0,0.0,770000000.0,0.0,3450000000.0,878000000.0,3920000000.0,9534000000.0,13454000000.0,0.0,81000000.0,0.0,14569000000.0,0.0,18019000000.0,1243000000.0,3000000.0,0.0,0.0,0.0,5401000000.0,804000000.0,0.0,1983000000.0,130000000.0,4192000000.0,0.0,9593000000.0,74000000.0,21811000000.0,-1233000000.0,0.0,8421000000.0,18014000000.0,0.0,807000000.0,-75000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597079,17:51:19,20210509
9,2016-06-30,RB.L,GBP,2016-06-30,2016-06-30,Q2,894000000.0,126000000.0,1020000000.0,0.0,752000000.0,0.0,3482000000.0,819000000.0,3599000000.0,9122000000.0,12721000000.0,0.0,80000000.0,0.0,13753000000.0,0.0,17235000000.0,3400000000.0,126000000.0,0.0,0.0,0.0,6069000000.0,0.0,0.0,1854000000.0,127000000.0,3964000000.0,0.0,10033000000.0,74000000.0,21090000000.0,0.0,0.0,7198000000.0,17231000000.0,0.0,2786000000.0,1892000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597079,17:51:19,20210509
10,2015-12-31,RB.L,GBP,2015-12-31,2015-12-31,Q4,740000000.0,121000000.0,861000000.0,0.0,681000000.0,0.0,2882000000.0,730000000.0,3282000000.0,8014000000.0,11296000000.0,0.0,57000000.0,0.0,12386000000.0,0.0,15268000000.0,981000000.0,121000000.0,0.0,0.0,0.0,5039000000.0,671000000.0,0.0,1692000000.0,29000000.0,3323000000.0,0.0,8362000000.0,74000000.0,21762000000.0,-994000000.0,0.0,6904000000.0,15266000000.0,0.0,792000000.0,52000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597079,17:51:19,20210509
11,2015-06-30,RB.L,GBP,2015-06-30,2015-06-30,Q2,666000000.0,13000000.0,679000000.0,0.0,707000000.0,0.0,2668000000.0,723000000.0,0.0,0.0,10965000000.0,0.0,50000000.0,-1000000.0,11996000000.0,0.0,14664000000.0,2948000000.0,13000000.0,0.0,0.0,0.0,5288000000.0,0.0,0.0,1691000000.0,40000000.0,3133000000.0,0.0,8421000000.0,74000000.0,21305000000.0,0.0,0.0,6241000000.0,14662000000.0,0.0,2448000000.0,1782000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597079,17:51:19,20210509
12,2014-12-31,RB.L,GBP,2014-12-31,2014-12-31,Q4,917000000.0,1000000.0,918000000.0,0.0,745000000.0,0.0,3160000000.0,757000000.0,3258000000.0,7994000000.0,11252000000.0,0.0,61000000.0,0.0,12336000000.0,0.0,15496000000.0,990000000.0,1000000.0,0.0,0.0,0.0,5289000000.0,634000000.0,0.0,1749000000.0,77000000.0,3373000000.0,0.0,8662000000.0,74000000.0,21564000000.0,-964000000.0,0.0,6832000000.0,15494000000.0,0.0,635000000.0,-282000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597079,17:51:19,20210509
13,2014-06-30,RB.L,GBP,2014-06-30,2014-06-30,Q2,723000000.0,3000000.0,726000000.0,0.0,748000000.0,0.0,2894000000.0,735000000.0,0.0,0.0,11237000000.0,0.0,54000000.0,0.0,12333000000.0,0.0,15227000000.0,2992000000.0,3000000.0,0.0,0.0,0.0,5864000000.0,583000000.0,0.0,1692000000.0,58000000.0,3073000000.0,0.0,8937000000.0,74000000.0,20957000000.0,0.0,0.0,6289000000.0,15226000000.0,0.0,586000000.0,-137000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597079,17:51:19,20210509
14,2013-12-31,RB.L,GBP,2013-12-31,2013-12-31,Q4,808000000.0,2000000.0,810000000.0,0.0,746000000.0,0.0,2901000000.0,761000000.0,3285000000.0,7856000000.0,11141000000.0,0.0,47000000.0,0.0,12248000000.0,0.0,15149000000.0,991000000.0,2000000.0,0.0,0.0,0.0,5661000000.0,595000000.0,0.0,1702000000.0,66000000.0,3152000000.0,0.0,8813000000.0,74000000.0,20725000000.0,-1137000000.0,0.0,6334000000.0,15147000000.0,0.0,597000000.0,-211000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597079,17:51:19,20210509
15,2013-06-30,RB.L,GBP,2013-06-30,2013-06-30,Q2,790000000.0,21000000.0,811000000.0,0.0,785000000.0,0.0,3143000000.0,753000000.0,0.0,0.0,11711000000.0,0.0,62000000.0,0.0,12813000000.0,0.0,15956000000.0,3106000000.0,21000000.0,0.0,0.0,3106000000.0,7086000000.0,3000000.0,0.0,1854000000.0,53000000.0,2833000000.0,0.0,9919000000.0,74000000.0,19899000000.0,0.0,0.0,6035000000.0,15954000000.0,0.0,24000000.0,-766000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597079,17:51:19,20210509
