,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACQ.TO,CAD,2020-12-31,2020-12-31,Q4,107704000,0.0,107704000,118650000,699200000,29000.0,935524000,512422000,25734000.0,399633000,425367000,0.0,12732000.0,14194000.0,964858000,0.0,1900382000,65806000.0,65000.0,0.0,0.0,14259000.0,942886000,197166000.0,0.0,2651000.0,8863000.0,594676000.0,0.0,1537562000,508112000.0,-160560000.0,-83800000.0,0.0,341874000,1879436000,0.0,197231000,89527000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586133,14:48:53,20210509
1,2020-09-30,ACQ.TO,CAD,2020-09-30,2020-09-30,Q3,110858000,0.0,110858000,142245000,553294000,9404000.0,816840000,496866000,19047000.0,384871000,403918000,0.0,13339000.0,6206000.0,920329000,0.0,1737169000,74869000.0,0.0,0.0,0.0,14352000.0,834078000,192210000.0,0.0,2546000.0,8438000.0,580616000.0,0.0,1414694000,508112000.0,-183274000.0,0.0,0.0,315659000,1730353000,0.0,1202367000,1091509000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586133,14:48:53,20210509
2,2020-06-30,ACQ.TO,CAD,2020-06-30,2020-06-30,Q2,77909000,0.0,77909000,165770000,668716000,6337000.0,931221000,503938000,19175000.0,385746000,404921000,0.0,13628000.0,6546000.0,929033000,0.0,1860254000,100127000.0,0.0,0.0,0.0,19393000.0,963940000,202014000.0,0.0,5546000.0,9056000.0,611276000.0,0.0,1575216000,508525000.0,-226381000.0,0.0,0.0,271077000,1846293000,0.0,1323771000,1245862000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586133,14:48:53,20210509
3,2020-03-31,ACQ.TO,CAD,2020-03-31,2020-03-31,Q1,40144000,0.0,40144000,94487000,922697000,8715000.0,1079151000,502736000,19423000.0,387440000,406863000,0.0,14187000.0,6260000.0,930046000,0.0,2009197000,60990000.0,0.0,0.0,0.0,22298000.0,1087178000,210003000.0,0.0,9871000.0,9817000.0,614765000.0,0.0,1701943000,509875000.0,-206692000.0,0.0,0.0,292930000,1994873000,0.0,1531696000,1491552000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586133,14:48:53,20210509
4,2019-12-31,ACQ.TO,CAD,2019-12-31,2019-12-31,Q4,55555000,0.0,55555000,136787000,821455000,34000.0,1036492000,500946000,24115000.0,410293000,434408000,0.0,13029000.0,5042000.0,953425000,0.0,1989917000,84774000.0,0.0,0.0,0.0,24540000.0,1013004000,213305000.0,0.0,20301000.0,6301000.0,608814000.0,0.0,1621818000,509890000.0,-157264000.0,-90201000.0,0.0,353607000,1975425000,0.0,1426053000,1370498000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586133,14:48:53,20210509
5,2019-09-30,ACQ.TO,CAD,2019-09-30,2019-09-30,Q3,32370000,0.0,32370000,176093000,778875000,17642000.0,1080750000,472799000,44596000.0,408368000,452964000,0.0,13324000.0,4575000.0,943662000,0.0,2024412000,69677000.0,0.0,0.0,0.0,79081000.0,1014945000,233045000.0,0.0,34167000.0,10583000.0,612695000.0,0.0,1627640000,509586000.0,-137364000.0,0.0,0.0,378343000,2005983000,0.0,1367820000,1335450000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586133,14:48:53,20210509
6,2019-06-30,ACQ.TO,CAD,2019-06-30,2019-06-30,Q2,18458000,0.0,18458000,171944000,782433000,14693000.0,1075453000,484078000,44313000.0,407904000,452217000,0.0,13143000.0,4695000.0,954133000,0.0,2029586000,72223000.0,0.0,0.0,0.0,90870000.0,986995000,288538000.0,0.0,23751000.0,3446000.0,648131000.0,0.0,1635126000,509579000.0,-132344000.0,0.0,0.0,376079000,2011205000,0.0,1378006000,1359548000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586133,14:48:53,20210509
7,2019-03-31,ACQ.TO,CAD,2019-03-31,2019-03-31,Q1,25917000,0.0,25917000,168840000,781674000,6918000.0,1028588000,511209000,56963000.0,409077000,466040000,0.0,13463000.0,4292000.0,995004000,0.0,2023592000,70215000.0,0.0,0.0,0.0,28474000.0,954837000,302251000.0,0.0,16861000.0,3466000.0,667177000.0,0.0,1622014000,506110000.0,-124380000.0,0.0,0.0,384400000,2006414000,0.0,1443899000,1417982000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586133,14:48:53,20210509
8,2018-12-31,ACQ.TO,CAD,2018-12-31,2018-12-31,Q4,25324000,0.0,25324000,141876000,760865000,0.0,988852000,237141000,58132000.0,412353000,470485000,0.0,13642000.0,5947000.0,731716000,0.0,1720568000,49805000.0,0.0,0.0,0.0,32932000.0,884219000,326998000.0,0.0,27170000.0,31112000.0,389042000.0,0.0,1273261000,509538000.0,-89469000.0,-86761000.0,0.0,428568000,1701829000,0.0,1077005000,1051681000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586133,14:48:53,20210509
9,2018-09-30,ACQ.TO,CAD,2018-09-30,2018-09-30,Q3,41610000,0.0,41610000,153470000,795554000,9513000.0,1052850000,294739000,20204000.0,383058000,403262000,0.0,12235000.0,10657000.0,720893000,0.0,1773743000,52345000.0,0.0,0.0,0.0,24946000.0,934562000,353389000.0,0.0,11117000.0,0.0,364506000.0,0.0,1299068000,509208000.0,-62974000.0,0.0,0.0,453702000,1752770000,0.0,1155078000,1113468000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586133,14:48:53,20210509
10,2018-06-30,ACQ.TO,CAD,2018-06-30,2018-06-30,Q2,43483000,0.0,43483000,161766000,791243000,12201000.0,1021378000,379108000,23209000.0,400742000,423951000,0.0,0.0,14657000.0,817716000,0.0,1839094000,55576000.0,0.0,0.0,0.0,23908000.0,926437000,413519000.0,0.0,3678000.0,0.0,417197000.0,0.0,1343634000,508835000.0,-43783000.0,0.0,0.0,474944000,1818578000,0.0,1206363000,1162880000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586133,14:48:53,20210509
