,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0570.HK,CNY,2020-12-31,2020-12-31,Q4,3440240000.0,1586732000.0,5026972000.0,0.0,4908485000.0,0.0,15131539000.0,7469555000.0,3521963000.0,6365640000.0,9887603000.0,22161000.0,170307000.0,0.0,17956844000.0,0.0,33088383000.0,1964151000.0,2664819000.0,0.0,0.0,0.0,7534600000.0,2451933000.0,0.0,1710376000.0,405092000.0,4657362000.0,0.0,12191962000.0,11982474000.0,0.0,0.0,0.0,18064086000.0,30256048000.0,1608893000.0,5116752000.0,1676512000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
1,2020-06-30,0570.HK,CNY,2020-06-30,2020-06-30,Q2,4883319000.0,830477000.0,5713796000.0,0.0,4803360000.0,0.0,16472584000.0,6830554000.0,3538800000.0,6425606000.0,9964406000.0,21949000.0,191112000.0,0.0,17466107000.0,0.0,33938691000.0,1897980000.0,4514975000.0,0.0,0.0,0.0,9666530000.0,2395457000.0,0.0,1730035000.0,303703000.0,4525177000.0,0.0,14191707000.0,11982474000.0,4851515000.0,0.0,0.0,17141177000.0,31332884000.0,852426000.0,6910432000.0,2027113000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
2,2019-12-31,0570.HK,CNY,2019-12-31,2019-12-31,Q4,5613633000.0,1184119000.0,6797752000.0,0.0,4691753000.0,0.0,15323624000.0,6601546000.0,3538800000.0,6456090000.0,9994890000.0,24359000.0,151637000.0,0.0,17150101000.0,0.0,32473725000.0,2487031000.0,5432643000.0,0.0,0.0,0.0,11147012000.0,160122000.0,0.0,1748580000.0,265181000.0,2275988000.0,0.0,13423000000.0,11982474000.0,4338824000.0,-1314165000.0,0.0,16623415000.0,30046415000.0,1208478000.0,5592765000.0,-20868000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
3,2019-06-30,0570.HK,CNY,2019-06-30,2019-06-30,Q2,3285264000.0,964798000.0,4250062000.0,0.0,4247735000.0,0.0,15088655000.0,5718057000.0,3568984000.0,6530655000.0,10099639000.0,10135000.0,144366000.0,0.0,16346961000.0,0.0,31435616000.0,1870711000.0,5933213000.0,0.0,0.0,0.0,10909720000.0,186411000.0,0.0,1736955000.0,174715000.0,2197973000.0,0.0,13107693000.0,11982474000.0,3869221000.0,0.0,0.0,16156848000.0,29264541000.0,974933000.0,6119624000.0,2834360000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
4,2018-12-31,0570.HK,CNY,2018-12-31,2018-12-31,Q4,5975825000.0,67895000.0,6043720000.0,0.0,4482732000.0,0.0,14485694000.0,5113158000.0,3568984000.0,6612833000.0,10181817000.0,11788000.0,126812000.0,0.0,15801696000.0,0.0,30287390000.0,1889191000.0,3908899000.0,0.0,0.0,0.0,8632754000.0,2224609000.0,0.0,1736898000.0,182558000.0,4144065000.0,0.0,12776819000.0,11982474000.0,0.0,-997154000.0,0.0,15551433000.0,28328252000.0,79683000.0,6133508000.0,157683000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
5,2018-06-30,0570.HK,CNY,2018-06-30,2018-06-30,Q2,3006953000.0,1137620000.0,4144573000.0,0.0,4103649000.0,0.0,13793391000.0,3848044000.0,3545622000.0,6671180000.0,10216802000.0,97216000.0,132690000.0,0.0,14654120000.0,0.0,28447511000.0,1955799000.0,624649000.0,0.0,0.0,0.0,5199210000.0,4544543000.0,0.0,1753303000.0,143348000.0,6441194000.0,0.0,11640404000.0,11982474000.0,0.0,0.0,0.0,15140729000.0,26781133000.0,1234836000.0,5169192000.0,2162239000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
6,2017-12-31,0570.HK,CNY,2017-12-31,2017-12-31,Q4,4530477000.0,691000.0,4531168000.0,0.0,3551829000.0,0.0,11384050000.0,2733384000.0,3486372000.0,6703786000.0,10190158000.0,92576000.0,139405000.0,0.0,13501257000.0,0.0,24885307000.0,1782943000.0,638697000.0,0.0,0.0,0.0,4694887000.0,4514958000.0,0.0,1714698000.0,145507000.0,6375163000.0,0.0,11070050000.0,9809935000.0,0.0,-701017000.0,0.0,12436778000.0,23506828000.0,93267000.0,5153655000.0,623178000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
7,2017-06-30,0570.HK,CNY,2017-06-30,2017-06-30,Q2,3362744000.0,925000.0,3363669000.0,0.0,2574918000.0,0.0,10031321000.0,2432080000.0,3532494000.0,6687186000.0,10219680000.0,86931000.0,122882000.0,0.0,13087983000.0,0.0,23119304000.0,1145865000.0,573795000.0,0.0,0.0,0.0,3129331000.0,4883926000.0,0.0,1709806000.0,132307000.0,6726039000.0,0.0,9855370000.0,9809935000.0,0.0,0.0,0.0,12049933000.0,21905303000.0,87856000.0,5457721000.0,2094977000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
8,2016-12-31,0570.HK,CNY,2016-12-31,2016-12-31,Q4,2147338000.0,1050591000.0,3197929000.0,0.0,1894169000.0,0.0,8070408000.0,2353280000.0,3456353000.0,6763921000.0,10220274000.0,88784000.0,139716000.0,0.0,12966376000.0,0.0,21036784000.0,852330000.0,1001392000.0,0.0,0.0,0.0,3506824000.0,2908551000.0,0.0,1722917000.0,142630000.0,4774098000.0,0.0,8280922000.0,9809935000.0,1796361000.0,-500860000.0,0.0,11588327000.0,19869249000.0,1139375000.0,3909943000.0,1762605000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
9,2016-06-30,0570.HK,CNY,2016-06-30,2016-06-30,Q2,1934670000.0,620000.0,1935290000.0,0.0,1352907000.0,0.0,6720589000.0,2138776000.0,3317176000.0,6621310000.0,9938486000.0,89188000.0,113951000.0,0.0,12425219000.0,0.0,19145808000.0,746767000.0,2739649000.0,0.0,0.0,88797000.0,4884757000.0,0.0,0.0,1669483000.0,82383000.0,1751866000.0,0.0,6636623000.0,9809935000.0,0.0,0.0,0.0,11447554000.0,18084177000.0,89808000.0,2739649000.0,804979000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
10,2015-12-31,0570.HK,CNY,2015-12-31,2015-12-31,Q4,2101856000.0,100594000.0,2202450000.0,0.0,1235861000.0,0.0,6872568000.0,1976920000.0,5389508000.0,3638341000.0,9027849000.0,88136000.0,125546000.0,0.0,11356642000.0,0.0,18229210000.0,508688000.0,1600059000.0,0.0,0.0,81880000.0,4490989000.0,850300000.0,0.0,901497000.0,148663000.0,1900460000.0,0.0,6391449000.0,9809935000.0,0.0,-362516000.0,0.0,11129468000.0,17520917000.0,188730000.0,2450359000.0,348503000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
