,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLUX,USD,2021-02-11,2021-02-11 16:05:30,Q3,4653000.0,0.0,4653000.0,0.0,6588000.0,5158000.0,16399000.0,818000.0,0.0,0.0,0.0,0.0,0.0,0.0,818000.0,3370000.0,20587000.0,4715000.0,1297000.0,0.0,38000.0,5718000.0,10875000.0,0.0,0.0,0.0,0.0,0.0,3089000.0,13964000.0,0.0,0.0,0.0,6623000.0,6623000.0,20587000.0,0.0,404000.0,-4249000.0,https://www.sec.gov/Archives/edgar/data/1083743/000149315221003375/0001493152-21-003375-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000149315221003375/form10-q.htm,1620592130,16:28:50,20210509
1,2020-09-30,FLUX,USD,2020-11-12,2020-11-12 16:10:41,Q1,6150000.0,0.0,6150000.0,3162000.0,6049000.0,488000.0,15849000.0,4025000.0,0.0,0.0,0.0,0.0,0.0,132000.0,4157000.0,0.0,20006000.0,3791000.0,4396000.0,0.0,968000.0,7035000.0,11219000.0,1297000.0,0.0,0.0,0.0,4494000.0,0.0,15713000.0,11000.0,-57396000.0,0.0,4282000.0,4293000.0,20006000.0,0.0,5693000.0,-457000.0,https://www.sec.gov/Archives/edgar/data/1083743/000149315220021091/0001493152-20-021091-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000149315220021091/form10-q.htm,1620592130,16:28:50,20210509
2,2020-06-30,FLUX,USD,2020-09-28,2020-09-28 17:12:18,Q4,726000.0,0.0,726000.0,3069000.0,5256000.0,0.0,9838000.0,3963000.0,0.0,0.0,0.0,0.0,0.0,174000.0,4137000.0,0.0,13975000.0,4648000.0,2057000.0,0.0,1567000.0,0.0,15797000.0,1297000.0,0.0,0.0,0.0,4598000.0,0.0,20395000.0,7000.0,-53412000.0,-313000.0,0.0,-6420000.0,13975000.0,0.0,3354000.0,2628000.0,https://www.sec.gov/Archives/edgar/data/1083743/000149315220018485/0001493152-20-018485-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000149315220018485/form10-k.htm,1620592130,16:28:50,20210509
3,2020-03-31,FLUX,USD,2020-05-12,2020-05-12 15:10:30,Q3,106000.0,0.0,106000.0,2710000.0,5140000.0,741000.0,8697000.0,2884000.0,0.0,0.0,0.0,0.0,0.0,185000.0,3069000.0,0.0,11766000.0,4141000.0,1865000.0,0.0,2222000.0,0.0,22171000.0,0.0,0.0,0.0,0.0,2355000.0,0.0,24526000.0,5000.0,-50162000.0,0.0,0.0,-12760000.0,11766000.0,0.0,13493000.0,13387000.0,https://www.sec.gov/Archives/edgar/data/1083743/000149315220008359/0001493152-20-008359-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000149315220008359/form10-q.htm,1620592130,16:28:50,20210509
4,2019-12-31,FLUX,USD,2020-02-11,2020-02-11 16:01:17,Q2,136000.0,0.0,136000.0,3240000.0,4206000.0,648000.0,8230000.0,2959000.0,0.0,0.0,0.0,0.0,0.0,142000.0,3101000.0,0.0,11331000.0,3484000.0,1074000.0,0.0,238000.0,0.0,18160000.0,0.0,0.0,0.0,0.0,2531000.0,0.0,20691000.0,5000.0,-46197000.0,0.0,0.0,-9360000.0,11331000.0,0.0,11811000.0,11675000.0,https://www.sec.gov/Archives/edgar/data/1083743/000149315220001942/0001493152-20-001942-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000149315220001942/form-10q.htm,1620592130,16:28:50,20210509
5,2019-09-30,FLUX,USD,2019-11-12,2019-11-12 16:31:47,Q1,163000.0,0.0,163000.0,1026000.0,4124000.0,519000.0,5832000.0,3035000.0,0.0,0.0,0.0,0.0,0.0,142000.0,3177000.0,0.0,9009000.0,2792000.0,8000000.0,0.0,0.0,0.0,12973000.0,0.0,0.0,0.0,0.0,2568000.0,0.0,15541000.0,5000.0,-42890000.0,0.0,0.0,-6532000.0,9009000.0,0.0,8051000.0,7888000.0,https://www.sec.gov/Archives/edgar/data/1083743/000165495419012726/0001654954-19-012726-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000165495419012726/flux_10q.htm,1620592130,16:28:50,20210509
6,2019-06-30,FLUX,USD,2019-09-12,2019-09-12 17:32:00,Q4,102000.0,0.0,102000.0,2416000.0,3813000.0,0.0,6702000.0,346000.0,0.0,0.0,0.0,0.0,0.0,158000.0,504000.0,0.0,7206000.0,2483000.0,6405000.0,0.0,0.0,0.0,10346000.0,0.0,0.0,0.0,0.0,29000.0,0.0,10375000.0,5000.0,-39076000.0,-269000.0,0.0,-3169000.0,7206000.0,0.0,6463000.0,6361000.0,https://www.sec.gov/Archives/edgar/data/1083743/000165495419010687/0001654954-19-010687-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000165495419010687/flux_10k.htm,1620592130,16:28:50,20210509
7,2019-03-31,FLUX,USD,2019-05-10,2019-05-10 16:07:56,Q3,900000.0,0.0,900000.0,997000.0,3618000.0,141000.0,5656000.0,242000.0,0.0,0.0,0.0,0.0,0.0,26000.0,268000.0,0.0,5924000.0,1614000.0,3405000.0,0.0,0.0,0.0,6144000.0,0.0,89000.0,0.0,0.0,125000.0,0.0,6269000.0,51000.0,-35801000.0,0.0,0.0,-345000.0,5924000.0,0.0,3470000.0,2570000.0,https://www.sec.gov/Archives/edgar/data/1083743/000165495419005686/0001654954-19-005686-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000165495419005686/flux_10q.htm,1620592130,16:28:50,20210509
8,2018-12-31,FLUX,USD,2019-02-13,2019-02-13 16:01:36,Q2,1044000.0,0.0,1044000.0,2035000.0,2848000.0,56000.0,5983000.0,157000.0,0.0,0.0,0.0,0.0,0.0,26000.0,183000.0,0.0,6166000.0,1104000.0,2405000.0,0.0,40000.0,0.0,4438000.0,0.0,93000.0,0.0,0.0,93000.0,0.0,4531000.0,50000.0,-31987000.0,0.0,0.0,1635000.0,6166000.0,0.0,2405000.0,1361000.0,https://www.sec.gov/Archives/edgar/data/1083743/000165495419001448/0001654954-19-001448-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000165495419001448/flux_10q.htm,1620592130,16:28:50,20210509
9,2018-09-30,FLUX,USD,2018-11-13,2018-11-13 17:21:38,Q1,504000.0,0.0,504000.0,551000.0,2569000.0,77000.0,3701000.0,120000.0,0.0,0.0,0.0,0.0,0.0,26000.0,146000.0,0.0,3847000.0,730000.0,500000.0,0.0,0.0,0.0,13269000.0,0.0,98000.0,0.0,0.0,98000.0,0.0,13367000.0,31000.0,-29063000.0,0.0,0.0,-9520000.0,3847000.0,0.0,10880000.0,10376000.0,https://www.sec.gov/Archives/edgar/data/1083743/000165495418012550/0001654954-18-012550-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000165495418012550/flux_10q.htm,1620592130,16:28:50,20210509
