,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DL,USD,2020-09-30,2020-09-30,Q4,80056000.0,33783000.0,113839000.0,15198000.0,4863000.0,0.0,165114000.0,72360000.0,78966000.0,23161000.0,102127000.0,0.0,5690000.0,20776000.0,233025000.0,0.0,398139000.0,0.0,0.0,0.0,105953000.0,1729000.0,189488000.0,16000000.0,33928000.0,6088000.0,2602000.0,81707000.0,0.0,271195000.0,14000.0,51477000.0,-19904000.0,0.0,77975000.0,349170000.0,0.0,47261000.0,-32795000.0,,,1620591157,16:12:37,20210509
1,2020-06-30,DL,USD,2020-07-29 00:00:00,2020-07-29 06:46:54,Q3,83927000.0,29504000.0,113431000.0,7090000.0,5713000.0,0.0,178722000.0,70806000.0,75704000.0,24318000.0,100022000.0,26000000.0,3713000.0,7579000.0,209244000.0,0.0,387966000.0,0.0,7199000.0,0.0,72253000.0,24000.0,142659000.0,16000000.0,80430000.0,6410000.0,3944000.0,131711000.0,0.0,274370000.0,14000.0,46612000.0,-9000000.0,0.0,64450000.0,338820000.0,55504000.0,23199000.0,-60728000.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312520201750/0001193125-20-201750-index.htm,https://www.sec.gov/Archives/edgar/data/1438644/000119312520201750/d935909d6k.htm,1620591157,16:12:37,20210509
2,2020-03-31,DL,USD,2020-06-22 00:00:00,2020-06-22 16:02:06,Q2,84282000.0,32132000.0,116414000.0,7365000.0,6162000.0,0.0,176133000.0,74879000.0,75536000.0,26274000.0,101810000.0,26000000.0,3163000.0,8208000.0,215820000.0,0.0,391953000.0,0.0,6016000.0,0.0,87682000.0,174000.0,178356000.0,0.0,68292000.0,7175000.0,4257000.0,103081000.0,0.0,281437000.0,14000.0,43595000.0,-10000000.0,0.0,59432000.0,340869000.0,58132000.0,38894000.0,-45388000.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312520175558/0001193125-20-175558-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312520175558/d920447d6k.htm,1620591157,16:12:37,20210509
3,2019-12-31,DL,USD,2020-01-23 00:00:00,2020-01-23 16:06:20,Q1,92272000.0,31667000.0,123939000.0,8293000.0,4641000.0,0.0,193741000.0,78093000.0,76829000.0,28840000.0,105669000.0,25000000.0,3770000.0,9229000.0,223878000.0,0.0,417619000.0,0.0,27664000.0,0.0,102831000.0,323000.0,188657000.0,0.0,55933000.0,11816000.0,3283000.0,97569000.0,0.0,286226000.0,13000.0,58958000.0,-7000000.0,0.0,77628000.0,363854000.0,56667000.0,61038000.0,-31234000.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312520013083/0001193125-20-013083-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312520013083/d813934d20f.htm,1620591157,16:12:37,20210509
4,2019-09-30,DL,USD,2019-11-21 00:00:00,2019-11-21 06:35:03,Q4,67977000.0,22118000.0,90095000.0,11882000.0,4232000.0,7147000.0,168689000.0,37935000.0,74829000.0,30113000.0,104942000.0,25000000.0,3865000.0,3671000.0,186661000.0,0.0,355350000.0,0.0,38502000.0,0.0,94202000.0,587000.0,182905000.0,0.0,33564000.0,12695000.0,2440000.0,48699000.0,0.0,231604000.0,13000.0,60668000.0,-12000000.0,0.0,72831000.0,304435000.0,47118000.0,38502000.0,-29475000.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312519296992/0001193125-19-296992-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312519296992/d838754d6k.htm,1620591157,16:12:37,20210509
5,2019-06-30,DL,USD,2019-08-14 00:00:00,2019-08-14 09:05:03,Q3,61918000.0,23578000.0,85496000.0,7067000.0,4416000.0,0.0,162955000.0,39016000.0,79463000.0,33471000.0,112934000.0,33000000.0,4583000.0,11420000.0,210587000.0,0.0,373542000.0,0.0,44458000.0,0.0,106099000.0,414000.0,196309000.0,329000.0,34286000.0,11287000.0,2690000.0,48592000.0,0.0,244901000.0,13000.0,46899000.0,-6000000.0,0.0,63789000.0,308690000.0,56578000.0,44787000.0,-17131000.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312519220639/0001193125-19-220639-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312519220639/d736338d6k.htm,1620591157,16:12:37,20210509
6,2019-03-31,DL,USD,2019-04-23 00:00:00,2019-04-22 19:53:32,Q2,62708000.0,19270000.0,81978000.0,6475000.0,4339000.0,0.0,165954000.0,40368000.0,81287000.0,36519000.0,117806000.0,38000000.0,4912000.0,10979000.0,214609000.0,0.0,380563000.0,0.0,51843000.0,0.0,103022000.0,1036000.0,198920000.0,6348000.0,34624000.0,12062000.0,2249000.0,55283000.0,0.0,254203000.0,13000.0,37452000.0,-1000000.0,0.0,59437000.0,313640000.0,57270000.0,58191000.0,-4517000.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312519113788/0001193125-19-113788-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312519113788/d729113d6k.htm,1620591157,16:12:37,20210509
7,2018-12-31,DL,USD,2019-01-28 00:00:00,2019-01-28 16:08:06,Q1,46064000.0,16966000.0,63030000.0,5638000.0,4120000.0,0.0,143740000.0,37849000.0,79342000.0,37792000.0,117134000.0,37000000.0,4467000.0,10265000.0,211275000.0,0.0,355015000.0,0.0,48786000.0,0.0,78274000.0,2976000.0,179678000.0,9105000.0,28565000.0,12264000.0,0.0,49934000.0,0.0,229612000.0,13000.0,41327000.0,-5000000.0,0.0,58177000.0,287789000.0,53966000.0,57891000.0,11827000.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312519018847/0001193125-19-018847-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312519018847/d671394d20f.htm,1620591157,16:12:37,20210509
8,2018-09-30,DL,USD,2018-11-21 00:00:00,2018-11-21 06:06:08,Q4,30826000.0,17073000.0,47899000.0,10410000.0,2782000.0,978000.0,127876000.0,27972000.0,79516000.0,39500000.0,119016000.0,34000000.0,5711000.0,986000.0,201049000.0,0.0,328925000.0,0.0,50975000.0,0.0,78194000.0,13995000.0,194440000.0,12027000.0,0.0,12693000.0,0.0,24720000.0,0.0,219160000.0,13000.0,29717000.0,-7000000.0,0.0,44274000.0,263434000.0,51073000.0,63002000.0,32176000.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312518331796/0001193125-18-331796-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312518331796/d654885d6k.htm,1620591157,16:12:37,20210509
9,2018-06-30,DL,USD,2018-07-16 00:00:00,2018-07-16 16:08:59,Q3,37048000.0,1285000.0,38333000.0,5171000.0,3928000.0,0.0,119065000.0,16657000.0,33158000.0,9704000.0,42862000.0,67000000.0,4999000.0,5752000.0,150463000.0,0.0,269528000.0,0.0,50536000.0,0.0,83991000.0,3270000.0,188215000.0,12936000.0,0.0,4952000.0,0.0,17888000.0,0.0,206103000.0,13000.0,20051000.0,-3000000.0,0.0,38063000.0,244166000.0,68285000.0,63472000.0,26424000.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312518218747/0001193125-18-218747-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312518218747/d473452d6k.htm,1620591157,16:12:37,20210509
