,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLCT,USD,2021-02-12,2021-02-12 16:05:31,Q2,42646000.0,0.0,42646000.0,2739000.0,2991000.0,2493000.0,50869000.0,8293000.0,1625000.0,2527000.0,4152000.0,0.0,0.0,0.0,12445000.0,15380000.0,78694000,6421000.0,750000.0,44000.0,623000.0,17003000.0,26347000.0,750000.0,0.0,0.0,0.0,750000.0,15415000.0,42512000.0,9000.0,0.0,0.0,36173000.0,36182000,78694000,0.0,1500000.0,-41146000.0,https://www.sec.gov/Archives/edgar/data/1089143/000149315221003632/0001493152-21-003632-index.htm,https://www.sec.gov/Archives/edgar/data/1089143/000149315221003632/form10-q.htm,1620590349,15:59:09,20210509
1,2020-09-30,CLCT,USD,2020-11-02,2020-11-02 16:05:52,Q1,36731000.0,0.0,36731000.0,2770000.0,2468000.0,1817000.0,43786000.0,15387000.0,1625000.0,2519000.0,4144000.0,0.0,623000.0,468000.0,20622000.0,0.0,64408000,3748000.0,750000.0,1986000.0,6376000.0,17580000.0,24221000.0,750000.0,0.0,0.0,0.0,9891000.0,0.0,34112000.0,9000.0,-59533000.0,-9931000.0,30287000.0,30296000,64408000,0.0,1500000.0,-35231000.0,https://www.sec.gov/Archives/edgar/data/1089143/000149315220020321/0001493152-20-020321-index.htm,https://www.sec.gov/Archives/edgar/data/1089143/000149315220020321/form10-q.htm,1620590349,15:59:09,20210509
2,2020-06-30,CLCT,USD,2020-08-26,2020-08-26 16:03:35,Q4,28640000.0,0.0,28640000.0,2324000.0,2512000.0,0.0,35348000.0,14976000.0,1625000.0,2446000.0,4071000.0,0.0,623000.0,464000.0,20134000.0,0.0,55482000,3381000.0,750000.0,0.0,4968000.0,0.0,20082000.0,938000.0,0.0,0.0,0.0,10388000.0,0.0,30470000.0,9000.0,-63915000.0,-9434000.0,0.0,25012000,55482000,0.0,1688000.0,-26952000.0,https://www.sec.gov/Archives/edgar/data/1089143/000149315220016754/0001493152-20-016754-index.htm,https://www.sec.gov/Archives/edgar/data/1089143/000149315220016754/form10-k.htm,1620590349,15:59:09,20210509
3,2020-03-31,CLCT,USD,2020-05-06 00:00:00,2020-05-06 16:04:42,Q3,22211000.0,0.0,22211000.0,1998000.0,2522000.0,0.0,28607000.0,15553000.0,2083000.0,2438000.0,4521000.0,0.0,561000.0,460000.0,21095000.0,0.0,49702000,2327000.0,750000.0,0.0,4387000.0,0.0,15369000.0,1125000.0,0.0,0.0,0.0,10997000.0,0.0,26366000.0,9000.0,-64965000.0,-8968000.0,0.0,23336000,49702000,0.0,1875000.0,-20336000.0,https://www.sec.gov/Archives/edgar/data/1089143/000149315220007821/0001493152-20-007821-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000149315220007821/form10q.htm,1620590349,15:59:09,20210509
4,2019-12-31,CLCT,USD,2020-02-04 00:00:00,2020-02-04 16:04:13,Q2,22189000.0,0.0,22189000.0,2207000.0,2203000.0,0.0,28370000.0,16190000.0,2083000.0,2388000.0,4471000.0,0.0,561000.0,462000.0,21684000.0,0.0,50054000,3032000.0,750000.0,0.0,4115000.0,0.0,15737000.0,1313000.0,0.0,0.0,0.0,11679000.0,0.0,27416000.0,9000.0,-65319000.0,-8488000.0,0.0,22638000,50054000,0.0,2063000.0,-20126000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774920001685/0001437749-20-001685-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774920001685/clct20191231_10q.htm,1620590349,15:59:09,20210509
5,2019-09-30,CLCT,USD,2019-10-31 00:00:00,2019-10-31 16:05:49,Q1,21300000.0,0.0,21300000.0,2694000.0,2119000.0,0.0,27527000.0,16448000.0,2083000.0,2343000.0,4426000.0,0.0,561000.0,458000.0,21893000.0,0.0,49420000,3294000.0,750000.0,0.0,3412000.0,0.0,15884000.0,1500000.0,0.0,0.0,0.0,12282000.0,0.0,28166000.0,9000.0,-66362000.0,-8028000.0,0.0,21254000,49420000,0.0,2250000.0,-19050000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774919021061/0001437749-19-021061-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774919021061/clct20190930_10q.htm,1620590349,15:59:09,20210509
6,2019-06-30,CLCT,USD,2019-08-28,2019-08-28 16:04:36,Q4,19225000.0,0.0,19225000.0,2408000.0,1965000.0,0.0,24998000.0,7259000.0,2083000.0,2329000.0,4412000.0,0.0,561000.0,463000.0,12695000.0,0.0,37693000,2540000.0,750000.0,0.0,3428000.0,0.0,13294000.0,1688000.0,0.0,0.0,0.0,5452000.0,0.0,18746000.0,9000.0,-68405000.0,-7608000.0,0.0,18947000,37693000,0.0,2438000.0,-16787000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774919017562/clct20190630_10k.htm,https://www.sec.gov/Archives/edgar/data/1089143/000143774919017562/clct20190630_10k.htm,1620590349,15:59:09,20210509
7,2019-03-31,CLCT,USD,2019-05-01 00:00:00,2019-05-01 16:04:42,Q3,15716000.0,0.0,15716000.0,2552000.0,2294000.0,0.0,22260000.0,7703000.0,2083000.0,2301000.0,4384000.0,0.0,1222000.0,467000.0,13776000.0,0.0,36036000,2405000.0,750000.0,0.0,3704000.0,0.0,12873000.0,1875000.0,0.0,0.0,0.0,5699000.0,0.0,18572000.0,9000.0,-69634000.0,-7238000.0,0.0,17464000,36036000,0.0,2625000.0,-13091000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774919008401/0001437749-19-008401-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774919008401/clct20190331_10q.htm,1620590349,15:59:09,20210509
8,2018-12-31,CLCT,USD,2019-02-05 00:00:00,2019-02-05 16:03:53,Q2,12420000.0,0.0,12420000.0,2169000.0,2423000.0,0.0,18805000.0,7923000.0,2083000.0,2246000.0,4329000.0,0.0,1222000.0,474000.0,13948000.0,0.0,32753000,2415000.0,750000.0,0.0,3538000.0,0.0,11593000.0,2063000.0,0.0,0.0,0.0,5942000.0,0.0,17535000.0,9000.0,-71628000.0,-6797000.0,0.0,15218000,32753000,0.0,2813000.0,-9607000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774919001875/0001437749-19-001875-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774919001875/clct20181231_10q.htm,1620590349,15:59:09,20210509
9,2018-09-30,CLCT,USD,2018-11-01 00:00:00,2018-11-01 16:04:16,Q1,12194000.0,0.0,12194000.0,2334000.0,2512000.0,0.0,18661000.0,8190000.0,2083000.0,2183000.0,4266000.0,0.0,1223000.0,464000.0,14143000.0,0.0,32804000,2329000.0,750000.0,0.0,2998000.0,0.0,11671000.0,2250000.0,0.0,0.0,0.0,6035000.0,0.0,17706000.0,9000.0,-71543000.0,-6322000.0,0.0,15098000,32804000,0.0,3000000.0,-9194000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774918019287/0001437749-18-019287-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774918019287/clct20180930_10q.htm,1620590349,15:59:09,20210509
