,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AALB.AS,EUR,2020-12-31,2020-12-31,Q4,55800000.0,0.0,55800000.0,0.0,554900000,49300000.0,992100000,986200000,0.0,0.0,1255700000,0.0,21200000.0,0.0,2263100000,0.0,3255200000,373100000,71300000.0,0.0,0.0,171800000.0,861400000,0.0,0.0,112600000.0,0.0,587500000,0.0,1448900000,27600000.0,1629500000.0,0.0,0.0,1774100000,3223000000,0.0,655800000,600000000,,,1620586007,14:46:47,20210509
1,2020-06-30,AALB.AS,EUR,2020-06-30,2020-06-30,Q2,59200000.0,0.0,59200000.0,0.0,624600000,66300000.0,1100200000,1030600000,0.0,0.0,1297700000,0.0,14000000.0,0.0,2342300000,0.0,3442500000,294400000,0.0,0.0,0.0,265100000.0,968300000,0.0,0.0,115500000.0,0.0,690400000,0.0,1658700000,27600000.0,1584300000.0,0.0,0.0,1755200000,3413900000,0.0,866300000,807100000,,,1620586007,14:46:47,20210509
2,2019-12-31,AALB.AS,EUR,2019-12-31,2019-12-31,Q4,58500000.0,0.0,58500000.0,0.0,626000000,0.0,1083100000,1048000000,850600000.0,469200000.0,1319800000,0.0,14700000.0,0.0,2382500000,0.0,3465600000,306300000,0.0,0.0,0.0,34400000.0,834800000,443900000.0,0.0,122200000.0,0.0,793000000,0.0,1627800000,27600000.0,1608100000.0,-1667700000.0,0.0,1809800000,3437600000,0.0,813000000,754500000,,,1620586007,14:46:47,20210509
3,2019-06-30,AALB.AS,EUR,2019-06-30,2019-06-30,Q2,48400000.0,0.0,48400000.0,0.0,654500000,56900000.0,1210400000,967400000,0.0,1266600000.0,1266600000,0.0,15100000.0,0.0,2249100000,0.0,3459500000,386600000,0.0,0.0,0.0,173700000.0,1001200000,0.0,0.0,113500000.0,0.0,741600000,0.0,1742800000,27600000.0,117600000.0,0.0,0.0,1690400000,3433200000,0.0,953100000,904700000,,,1620586007,14:46:47,20210509
4,2018-12-31,AALB.AS,EUR,2018-12-31,2018-12-31,Q4,53700000.0,0.0,53700000.0,0.0,613700000,0.0,1079800000,818200000,808600000.0,426200000.0,1234800000,0.0,15100000.0,0.0,2068100000,0.0,3147900000,311300000,0.0,0.0,0.0,27500000.0,798100000,452900000.0,0.0,117000000.0,0.0,674000000,0.0,1472100000,27600000.0,238200000.0,-1615400000.0,0.0,1651600000,3123700000,0.0,639700000,586000000,,,1620586007,14:46:47,20210509
5,2018-06-30,AALB.AS,EUR,2018-06-30,2018-06-30,Q2,49700000.0,0.0,49700000.0,0.0,646600000,47900000.0,1205800000,787700000,0.0,1123500000.0,1123500000,0.0,14900000.0,0.0,1926100000,0.0,3131900000,383100000,0.0,0.0,0.0,153100000.0,1015800000,0.0,0.0,110900000.0,0.0,565900000,0.0,1581700000,27600000.0,113200000.0,0.0,0.0,1527200000,3108900000,0.0,794000000,744300000,,,1620586007,14:46:47,20210509
6,2017-12-31,AALB.AS,EUR,2017-12-31,2017-12-31,Q4,43500000.0,0.0,43500000.0,0.0,556800000,0.0,994200000,774900000,741000000.0,385600000.0,1126600000,0.0,14700000.0,0.0,1916200000,0.0,2910400000,291700000,0.0,0.0,0.0,17300000.0,757400000,407100000.0,0.0,110400000.0,0.0,640300000,0.0,1397700000,27600000.0,204500000.0,-1528500000.0,0.0,1490300000,2888000000,0.0,612100000,568600000,,,1620586007,14:46:47,20210509
7,2017-06-30,AALB.AS,EUR,2017-06-30,2017-06-30,Q2,41500000.0,0.0,41500000.0,0.0,582700000,44400000.0,1101100000,759200000,0.0,1139500000.0,1139500000,0.0,14100000.0,0.0,1912800000,0.0,3013900000,331900000,0.0,0.0,0.0,147900000.0,863000000,0.0,0.0,123100000.0,0.0,740700000,0.0,1603700000,27600000.0,100500000.0,0.0,0.0,1390000000,2993700000,0.0,840400000,798900000,,,1620586007,14:46:47,20210509
8,2016-12-31,AALB.AS,EUR,2016-12-31,2016-12-31,Q4,40900000.0,0.0,40900000.0,0.0,521100000,0.0,955500000,761500000,736200000.0,392000000.0,1128200000,0.0,13400000.0,0.0,1903100000,0.0,2858600000,242200000,0.0,0.0,0.0,14700000.0,761200000,444800000.0,0.0,122700000.0,0.0,706300000,0.0,1467500000,27600000.0,182600000.0,-1534700000.0,0.0,1373100000,2840600000,0.0,754000000,713100000,,,1620586007,14:46:47,20210509
9,2016-06-30,AALB.AS,EUR,2016-06-30,2016-06-30,Q2,54000000.0,0.0,54000000.0,0.0,527800000,41800000.0,1056000000,741400000,0.0,1071600000.0,1071600000,0.0,11800000.0,0.0,1824800000,0.0,2880800000,303300000,0.0,0.0,0.0,157800000.0,871800000,0.0,0.0,112200000.0,0.0,711000000,0.0,1582800000,27600000.0,90400000.0,0.0,0.0,1281200000,2864000000,0.0,899000000,845000000,,,1620586007,14:46:47,20210509
