,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0500.HK,HKD,2020-12-31,2020-12-31,Q4,318681000,0.0,318681000,0.0,3216000.0,0.0,598982000,220350000.0,0.0,0.0,7646000.0,40384000.0,17635000.0,0.0,340936000,0.0,939918000,60223000.0,18443000.0,0.0,0.0,0.0,229090000,0.0,0.0,32708000.0,0.0,84144000.0,0.0,313234000,234482000,0.0,0.0,0.0,508666000,821900000,39401000.0,124463000.0,-194218000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
1,2020-06-30,0500.HK,HKD,2020-06-30,2020-06-30,Q2,285987000,0.0,285987000,0.0,4506000.0,0.0,741351000,226504000.0,0.0,0.0,13562000.0,52426000.0,11637000.0,0.0,360513000,0.0,1101864000,72090000.0,5103000.0,0.0,0.0,0.0,293036000,0.0,0.0,29523000.0,0.0,99541000.0,0.0,392577000,234482000,0.0,0.0,0.0,584317000,976894000,52426000.0,109284000.0,-176703000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
2,2019-12-31,0500.HK,HKD,2019-12-31,2019-12-31,Q4,353503000,0.0,353503000,0.0,5183000.0,0.0,848399000,243192000.0,2102000.0,12305000.0,14407000.0,53885000.0,9380000.0,0.0,375024000,0.0,1223423000,81305000.0,4512000.0,0.0,0.0,0.0,299101000,0.0,0.0,32442000.0,0.0,80709000.0,0.0,379810000,234482000,0.0,-99839000.0,0.0,718738000,1098548000,53885000.0,116176000.0,-237327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
3,2019-06-30,0500.HK,HKD,2019-06-30,2019-06-30,Q2,581738000,0.0,581738000,0.0,7094000.0,0.0,1044005000,319459000.0,0.0,0.0,15052000.0,6867000.0,7826000.0,0.0,404622000,0.0,1448627000,74054000.0,435000.0,0.0,0.0,0.0,254435000,0.0,0.0,41737000.0,7179000.0,132347000.0,0.0,386782000,234482000,-1367933000.0,0.0,0.0,934984000,1321766000,6867000.0,121000000.0,-460738000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
4,2018-12-31,0500.HK,HKD,2018-12-31,2018-12-31,Q4,677811000,0.0,677811000,0.0,6468000.0,0.0,1159531000,261128000.0,2102000.0,13752000.0,15854000.0,8074000.0,7501000.0,0.0,346452000,0.0,1505983000,87641000.0,438000.0,0.0,0.0,0.0,214990000,0.0,0.0,46265000.0,7237000.0,99472000.0,0.0,314462000,234482000,-1238273000.0,-98897000.0,0.0,1064608000,1379070000,8074000.0,62276000.0,-615535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
5,2018-06-30,0500.HK,HKD,2018-06-30,2018-06-30,Q2,693603000,129388000.0,822991000,0.0,7285000.0,0.0,1277415000,263123000.0,0.0,22535000.0,22535000.0,8876000.0,7984000.0,0.0,330263000,0.0,1607678000,71654000.0,144115000.0,0.0,0.0,0.0,329747000,0.0,0.0,49386000.0,7385000.0,108645000.0,0.0,438392000,213970000,-1106341000.0,0.0,0.0,1044229000,1482621000,138264000.0,210582000.0,-483021000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
6,2017-12-31,0500.HK,HKD,2017-12-31,2017-12-31,Q4,65228000,379000.0,65607000,0.0,11287000.0,0.0,537139000,272752000.0,2102000.0,26019000.0,28121000.0,9848000.0,7249000.0,0.0,347038000,0.0,884177000,116254000.0,180485000.0,0.0,0.0,18360000.0,377010000,0.0,0.0,52775000.0,7546000.0,119226000.0,0.0,496236000,144970000,-1009325000.0,-75450000.0,0.0,263674000,759910000,10227000.0,253559000.0,188331000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
7,2016-12-31,0500.HK,HKD,2016-12-31,2016-12-31,Q4,68144000,1281000.0,69425000,0.0,6183000.0,4846000.0,425965000,337728000.0,2102000.0,33225000.0,35327000.0,7185000.0,5345000.0,0.0,486502000,0.0,912467000,79134000.0,156942000.0,0.0,0.0,12924000.0,317015000,65752000.0,0.0,60455000.0,6963000.0,196521000.0,0.0,513536000,123370000,-805772000.0,-102997000.0,0.0,275403000,788939000,8466000.0,222694000.0,154550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
8,2016-06-30,0500.HK,HKD,2016-06-30,2016-06-30,Q2,136936000,2052000.0,138988000,0.0,9156000.0,84940000.0,442605000,402797000.0,0.0,38846000.0,38846000.0,8212000.0,6159000.0,0.0,718382000,0.0,1160987000,54208000.0,86167000.0,0.0,0.0,123492000.0,278760000,215928000.0,0.0,60075000.0,0.0,367925000.0,0.0,646685000,123370000,-700316000.0,0.0,0.0,398052000,1044737000,10264000.0,302095000.0,165159000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
9,2015-12-31,0500.HK,HKD,2015-12-31,2015-12-31,Q4,223365000,33229000.0,256594000,0.0,9644000.0,2229000.0,614313000,415702000.0,9951000.0,30137000.0,40088000.0,8462000.0,4031000.0,0.0,735400000,0.0,1349713000,36713000.0,220921000.0,0.0,0.0,7492000.0,323345000,213541000.0,0.0,75737000.0,-4517000.0,383373000.0,0.0,706718000,122950000,-617115000.0,-95016000.0,0.0,526745000,1233463000,41691000.0,434462000.0,211097000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
