,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BHARATGEAR.NS,INR,2020-09-30,2020-09-30,Q3,2000000.0,90300000.0,92300000,0.0,746500000,172100000.0,2159400000,1442100000.0,0.0,0.0,11400000.0,0.0,110400000.0,35800000.0,1640300000,0.0,3799700000,1156200000,90300000.0,0.0,0.0,45900000.0,2043100000,768000000.0,0.0,0.0,206600000.0,1115100000,0.0,3158200000,93100000,0.0,0.0,0.0,641500000,3799700000,0.0,858300000,856300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
1,2020-03-31,BHARATGEAR.NS,INR,2020-03-31,2020-03-31,Q1,6920000.0,15661000.0,22581000,0.0,781476000,18017000.0,2064788000,1504378000.0,0.0,12727000.0,12727000.0,0.0,85081000.0,2796000.0,1675385000,1230000.0,3741403000,1090646000,15661000.0,0.0,0.0,111000.0,1844970000,823059000.0,21443000.0,0.0,0.0,1100692000,0.0,2945662000,93061000,246687000.0,-814290000.0,0.0,795741000,3741403000,0.0,838720000,831800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
2,2019-09-30,BHARATGEAR.NS,INR,2019-09-30,2019-09-30,Q3,4100000.0,102900000.0,107000000,0.0,837000000,175200000.0,2273400000,1583700000.0,0.0,0.0,14100000.0,0.0,49900000.0,40000000.0,1723100000,1200000.0,3997700000,1067300000,102900000.0,0.0,0.0,43000000.0,1895000000,934500000.0,0.0,0.0,179800000.0,1203100000,0.0,3098100000,93100000,0.0,0.0,0.0,899600000,3997700000,0.0,1037400000,1033300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
3,2019-03-31,BHARATGEAR.NS,INR,2019-03-31,2019-03-31,Q1,5687000.0,16612000.0,22299000,0.0,940680000,7161000.0,2527020000,1538865000.0,0.0,15001000.0,15001000.0,0.0,30507000.0,2796000.0,1668865000,1230000.0,4197115000,1164340000,16612000.0,0.0,0.0,82000.0,2278320000,804378000.0,12413000.0,0.0,0.0,1033848000,0.0,3312168000,81428000,445682000.0,-552597000.0,0.0,884947000,4197115000,0.0,820990000,815303000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
4,2018-09-30,BHARATGEAR.NS,INR,2018-09-30,2018-09-30,Q3,8500000.0,85400000.0,93900000,0.0,973500000,337300000.0,2715700000,1283500000.0,0.0,0.0,17100000.0,0.0,35500000.0,114500000.0,1482900000,0.0,4198600000,1198100000,85400000.0,0.0,0.0,65200000.0,2222300000,926000000.0,0.0,0.0,130500000.0,1126500000,0.0,3348800000,81400000,0.0,0.0,0.0,849800000,4198600000,0.0,1011400000,1002900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
5,2018-03-31,BHARATGEAR.NS,INR,2018-03-31,2018-03-31,Q1,2465000.0,16401000.0,18866000,0.0,770276000,9505000.0,2408041000,1144700000.0,0.0,10023000.0,10023000.0,0.0,20814000.0,6028000.0,1249277000,0.0,3657318000,458676000,16401000.0,0.0,0.0,0.0,1910267000,786770000.0,9461000.0,0.0,0.0,968831000,0.0,2879098000,81428000,0.0,-341262000.0,0.0,778220000,3657318000,0.0,803171000,800706000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
6,2017-09-30,BHARATGEAR.NS,INR,2017-09-30,2017-09-30,Q3,66600000.0,0.0,66600000,0.0,661800000,320700000.0,2112100000,1136400000.0,0.0,0.0,11100000.0,0.0,11100000.0,43200000.0,1221600000,0.0,3333700000,1124900000,0.0,0.0,0.0,0.0,1860500000,0.0,0.0,0.0,20400000.0,798600000,0.0,2659100000,78200000,0.0,0.0,0.0,674600000,3333700000,0.0,1115800000,1049200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
7,2017-03-31,BHARATGEAR.NS,INR,2017-03-31,2017-03-31,Q1,56354000.0,0.0,56354000,0.0,624295000,50433000.0,1534941000,1016837000.0,0.0,0.0,11663000.0,0.0,11070000.0,5549000.0,1121210000,0.0,2656151000,890277000,0.0,0.0,0.0,0.0,1466299000,374554000.0,0.0,0.0,118663000.0,536768000,0.0,2003067000,78178000,247709000.0,0.0,0.0,653084000,2656151000,0.0,881988000,825634000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
8,2016-09-30,BHARATGEAR.NS,INR,2016-09-30,2016-09-30,Q3,57500000.0,0.0,57500000,0.0,637700000,41000000.0,1479700000,1133100000.0,0.0,0.0,0.0,0.0,21500000.0,5300000.0,1254000000,0.0,2733700000,889700000,0.0,0.0,0.0,308700000.0,1506200000,397000000.0,0.0,0.0,112600000.0,556900000,0.0,2063100000,78200000,0.0,0.0,0.0,670600000,2733700000,0.0,693200000,635700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
9,2016-03-31,BHARATGEAR.NS,INR,2016-03-31,2016-03-31,Q1,58247000.0,0.0,58247000,0.0,573442000,60129000.0,1411639000,1170171000.0,0.0,0.0,14134000.0,0.0,4076000.0,5117000.0,1270380000,0.0,2682019000,755197000,0.0,0.0,0.0,283506000.0,1307722000,514345000.0,0.0,0.0,105969000.0,665111000,0.0,1972833000,78178000,260315000.0,-1932513000.0,0.0,709186000,2682019000,0.0,772194000,713947000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
10,2015-09-30,BHARATGEAR.NS,INR,2015-09-30,2015-09-30,Q3,64500000.0,0.0,64500000,0.0,604600000,37700000.0,1414800000,0.0,0.0,0.0,0.0,0.0,2800000.0,1247300000.0,1324500000,0.0,2739300000,774700000,0.0,0.0,0.0,274500000.0,1373600000,481200000.0,0.0,0.0,121300000.0,652000000,0.0,2025600000,78200000,0.0,0.0,0.0,713700000,2739300000,0.0,791900000,727400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
