,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KBLMU,USD,2020-06-30,2020-06-30,Q2,257600.0,0.0,257600.0,21810.0,0.0,906510.0,1185920.0,0.0,0.0,0.0,0.0,11276350,0.0,163800.0,11440140,0.0,12626060,0.0,1717120.0,0.0,0.0,1009190.0,3497550.0,0.0,0.0,0.0,0.0,0.0,0.0,3497550.0,4129020.0,-1458900.0,0.0,0.0,9128520.0,12626070,11276350,2148870.0,1891270.0,,,1620594066,17:01:06,20210509
1,2020-03-31,KBLMU,USD,2020-04-07 00:00:00,2020-04-07 17:04:49,Q1,283390.0,0.0,283390.0,20330.0,0.0,84170.0,387890.0,0.0,0.0,0.0,0.0,11980000,0.0,0.0,11979990,0.0,12367880,0.0,2071000.0,0.0,0.0,795000.0,3213180.0,0.0,0.0,0.0,4025000.0,4025000.0,0.0,7238180.0,130150.0,852490.0,0.0,0.0,5129710.0,12367890,11980000,2071000.0,1787610.0,https://www.sec.gov/Archives/edgar/data/1690080/000121390020008783/0001213900-20-008783-index.html,https://www.sec.gov/Archives/edgar/data/1690080/000121390020008783/f10k2019_kblmergercorp4.htm,1620594066,17:01:06,20210509
2,2019-12-31,KBLMU,USD,2020-04-07,2020-04-07 17:04:49,Q4,546640.0,0.0,546640.0,25630.0,0.0,51790.0,624060.0,0.0,0.0,0.0,0.0,11877650,0.0,0.0,11877650,0.0,12501710,0.0,2066170.0,0.0,0.0,795000.0,3129600.0,0.0,0.0,0.0,4025000.0,4025000.0,0.0,7154600.0,347550.0,1069900.0,0.0,0.0,5347120.0,12501720,11877650,2066170.0,1519530.0,https://www.sec.gov/Archives/edgar/data/1690080/000121390020008783/f10k2019_kblmergercorp4.htm,https://www.sec.gov/Archives/edgar/data/1690080/000121390020008783/f10k2019_kblmergercorp4.htm,1620594066,17:01:06,20210509
3,2019-09-30,KBLMU,USD,2019-11-12 00:00:00,2019-11-12 17:05:03,Q3,836030.0,0.0,836030.0,29130.0,0.0,35840.0,901000.0,0.0,0.0,0.0,0.0,50671660,0.0,0.0,50671660,0.0,51572660,0.0,2005170.0,0.0,0.0,696930.0,2788460.0,0.0,0.0,0.0,4025000.0,4025000.0,0.0,6813460.0,39759630.0,1360180.0,0.0,0.0,44759200.0,51572660,50671660,2005170.0,1169140.0,https://www.sec.gov/Archives/edgar/data/1690080/000121390019022966/0001213900-19-022966-index.html,https://www.sec.gov/Archives/edgar/data/1690080/000121390019022966/f10q0919_kblmergercorp.htm,1620594066,17:01:06,20210509
4,2019-06-30,KBLMU,USD,2019-08-09,2019-08-09 16:44:39,Q2,110290.0,0.0,110290.0,60360.0,0.0,38190.0,208840.0,0.0,0.0,0.0,0.0,50028310,0.0,0.0,50028310,0.0,50237150,0.0,1372040.0,0.0,0.0,0.0,1431160.0,0.0,0.0,0.0,4025000.0,4025000.0,0.0,5456160.0,39781410.0,1381970.0,0.0,0.0,44780990.0,50237150,50028310,1372040.0,1261750.0,https://www.sec.gov/Archives/edgar/data/1690080/000121390019015158/f10q0619_kblmergercorp4.htm,https://www.sec.gov/Archives/edgar/data/1690080/000121390019015158/f10q0619_kblmergercorp4.htm,1620594066,17:01:06,20210509
5,2019-03-31,KBLMU,USD,2019-04-01 00:00:00,2019-04-01 17:09:00,Q1,134630.0,0.0,134630.0,0.0,0.0,10060.0,144690.0,0.0,0.0,0.0,0.0,66326750,0.0,0.0,66326750,0.0,66471440,0.0,937710.0,134870000.0,0.0,134870.0,1178380.0,0.0,0.0,0.0,4025000.0,4025000.0,0.0,5203380.0,56268480.0,1392800.0,0.0,0.0,61268060.0,66471440,66326750,937710.0,803080.0,https://www.sec.gov/Archives/edgar/data/1690080/000121390019005536/0001213900-19-005536-index.html,https://www.sec.gov/Archives/edgar/data/1690080/000121390019005536/f10k2018_kblmerger4.htm,1620594066,17:01:06,20210509
6,2018-12-31,KBLMU,USD,2019-04-01 00:00:00,2019-04-01 17:09:00,Q4,270880.0,0.0,270880.0,0.0,0.0,0.0,270880.0,0.0,0.0,0.0,0.0,118165950,0.0,0.0,118165950,0.0,118436830,0.0,0.0,82317000.0,0.0,0.0,546070.0,0.0,0.0,0.0,4025000.0,4025000.0,0.0,4571070.0,410.0,1161200.0,217731520.0,108865760.0,113865770.0,118436840,118165950,0.0,-270880.0,https://www.sec.gov/Archives/edgar/data/1690080/000121390019005536/0001213900-19-005536-index.html,https://www.sec.gov/Archives/edgar/data/1690080/000121390019005536/f10k2018_kblmerger4.htm,1620594066,17:01:06,20210509
7,2018-09-30,KBLMU,USD,2018-11-09 00:00:00,2018-11-09 16:21:10,Q3,519130.0,0.0,519130.0,0.0,0.0,24230.0,543360.0,0.0,0.0,0.0,0.0,117677600,0.0,0.0,117677600,0.0,118220960,0.0,0.0,63707000.0,0.0,0.0,666490.0,0.0,0.0,0.0,4025000.0,4025000.0,0.0,4691490.0,410.0,824910.0,217058940.0,108529470.0,113529470.0,118220960,117677600,0.0,-519130.0,https://www.sec.gov/Archives/edgar/data/1690080/000121390018015303/0001213900-18-015303-index.html,https://www.sec.gov/Archives/edgar/data/1690080/000121390018015303/f10q0918_kblmergercorp4.htm,1620594066,17:01:06,20210509
8,2018-06-30,KBLMU,USD,2018-08-14 00:00:00,2018-08-13 17:44:53,Q2,500000.0,0.0,500000.0,0.0,0.0,100000.0,600000.0,0.0,0.0,0.0,0.0,117400000,0.0,0.0,117400000,0.0,118000000,0.0,0.0,178725000.0,0.0,700000.0,700000.0,0.0,0.0,0.0,4000000.0,4000000.0,0.0,4700000.0,0.0,500000.0,216400000.0,108200000.0,113200000.0,117900000,117400000,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1690080/000121390018010860/0001213900-18-010860-index.html,https://www.sec.gov/Archives/edgar/data/1690080/000121390018010860/f10q0618_kblmerger4.htm,1620594066,17:01:06,20210509
9,2018-03-31,KBLMU,USD,2018-05-15 00:00:00,2018-05-15 16:01:49,Q1,300000.0,0.0,300000.0,0.0,0.0,100000.0,400000.0,0.0,0.0,0.0,0.0,116900000,0.0,0.0,116900000,0.0,117300000,0.0,0.0,71372000.0,0.0,200000.0,300000.0,0.0,0.0,0.0,4000000.0,4000000.0,0.0,4300000.0,0.0,300000.0,216000000.0,108000000.0,113000000.0,117300000,116900000,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1690080/000121390018006323/0001213900-18-006323-index.html,https://www.sec.gov/Archives/edgar/data/1690080/000121390018006323/f10q0318_kblmergercorp4.htm,1620594066,17:01:06,20210509
