,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,DTGI,USD,2021-03-16,2021-03-16 16:33:11,Q2,1875000.0,185000.0,2060000.0,617000.0,0.0,59000.0,2736000.0,620000.0,3513000.0,9885000.0,13398000.0,0.0,0.0,0.0,14018000.0,618000.0,17372000.0,1598000.0,105000.0,0.0,328000.0,13007000.0,15038000.0,0.0,0.0,0.0,0.0,0.0,0.0,6048000.0,134000.0,0.0,0.0,0.0,-3267000.0,2781000.0,185000.0,105000.0,-1770000.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390021015732/0001213900-21-015732-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390021015732/f10q0121_digeratitech.htm,1620591308,16:15:08,20210509
1,2020-10-31,DTGI,USD,2020-12-14,2020-12-14 16:10:53,Q1,446000.0,185.0,446185.0,116000.0,0.0,547.0,1294000.0,621000.0,810000.0,1356966.0,2166966.0,185000.0,0.0,43000.0,3015966.0,34.0,4310000.0,1821000.0,847000.0,0.0,138000.0,223000.0,6606000.0,153000.0,0.0,0.0,0.0,217000.0,0.0,6823000.0,122000.0,-89418000.0,0.0,0.0,-2096000.0,4727000.0,185185.0,1000000.0,554000.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390020042508/0001213900-20-042508-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390020042508/f10q1020_digeratitech.htm,1620591308,16:15:08,20210509
2,2020-07-31,DTGI,USD,2020-10-29,2020-10-29 16:06:36,Q4,685000.0,0.0,685000.0,208000.0,0.0,0.0,1254000.0,607000.0,810000.0,1451000.0,2261000.0,185000.0,0.0,43000.0,3096000.0,0.0,4350000.0,1487000.0,688000.0,0.0,279000.0,606000.0,6570000.0,316000.0,0.0,0.0,0.0,393000.0,0.0,6963000.0,101000.0,-88697000.0,-633000.0,0.0,-2231000.0,4732000.0,0.0,1004000.0,319000.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390020033960/0001213900-20-033960-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390020033960/f10k2020_digeratitechnolog.htm,1620591308,16:15:08,20210509
3,2020-04-30,DTGI,USD,2020-06-09,2020-06-09 16:47:35,Q3,445000.0,0.0,445000.0,397000.0,0.0,0.0,1018000.0,669000.0,810000.0,1546680.0,2356680.0,185000.0,0.0,73000.0,3283000.0,0.0,4301000.0,1516000.0,1443000.0,0.0,318000.0,1099000.0,6303000.0,836000.0,0.0,0.0,0.0,935000.0,0.0,7238000.0,85000.0,-88392000.0,0.0,0.0,-2544000.0,4694000.0,0.0,2279000.0,1834000.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390020014518/0001213900-20-014518-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390020014518/f10q0420_digeratitechnologie.htm,1620591308,16:15:08,20210509
4,2020-01-31,DTGI,USD,2020-03-06,2020-03-06 16:51:21,Q2,376000.0,0.0,376000.0,238000.0,0.0,129000.0,828000.0,606000.0,810000.0,1641000.0,2451000.0,185000.0,0.0,73000.0,3315000.0,0.0,4143000.0,1327000.0,1504000.0,0.0,354000.0,764000.0,6953000.0,175000.0,0.0,0.0,0.0,294000.0,0.0,7247000.0,48000.0,-87285000.0,0.0,0.0,-2712000.0,4535000.0,0.0,1679000.0,1303000.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390020005621/0001213900-20-005621-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390020005621/f10q0120_digeratitech.htm,1620591308,16:15:08,20210509
5,2019-10-31,DTGI,USD,2019-12-13,2019-12-13 16:46:34,Q1,469000.0,0.0,469000.0,277000.0,0.0,139000.0,999000.0,680000.0,810353.0,1736394.0,2546747.0,185000.0,0.0,73000.0,3484000.0,0.0,4483000.0,1307000.0,1594000.0,0.0,243000.0,1302000.0,7373000.0,205000.0,0.0,0.0,0.0,349000.0,0.0,7722000.0,33000.0,-86828000.0,0.0,0.0,-2891000.0,4831000.0,0.0,1799000.0,1330000.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390019026157/0001213900-19-026157-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390019026157/f10q1019_digeratitech.htm,1620591308,16:15:08,20210509
6,2019-07-31,DTGI,USD,2019-10-28,2019-10-28,Q4,406000.0,0.0,406000.0,262000.0,0.0,0.0,775000.0,579000.0,810000.0,1831000.0,2641000.0,185000.0,0.0,58000.0,3463000.0,1000.0,4239000.0,1264000.0,1453000.0,0.0,285000.0,927000.0,6640000.0,257000.0,0.0,0.0,0.0,257000.0,0.0,6897000.0,24000.0,-85320000.0,-399000.0,0.0,-2323000.0,4574000.0,0.0,1710000.0,1304000.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390019021294/0001213900-19-021294-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390019021294/f10k2019_digeratitechnolog.htm,1620591308,16:15:08,20210509
7,2019-04-30,DTGI,USD,2019-06-14,2019-06-14 17:00:26,Q3,460000.0,0.0,460000.0,245000.0,0.0,0.0,840000.0,535000.0,809828.0,1926110.0,2735938.0,0.0,0.0,58000.0,3328938.0,62.0,4169000.0,1173000.0,1421000.0,0.0,314000.0,1303000.0,6875000.0,198000.0,0.0,0.0,0.0,238000.0,0.0,7113000.0,19000.0,-84434000.0,0.0,0.0,-2650000.0,4463000.0,0.0,1619000.0,1159000.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390019010796/0001213900-19-010796-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390019010796/f10q0419_digeratitech.htm,1620591308,16:15:08,20210509
8,2019-01-31,DTGI,USD,2019-04-26,2019-04-26 17:06:05,Q2,577000.0,0.0,577000.0,200000.0,0.0,0.0,865000.0,602000.0,809828.0,2020967.0,2830795.0,0.0,0.0,60000.0,3492795.0,205.0,4358000.0,1245000.0,975000.0,0.0,363000.0,2407000.0,6929000.0,1004000.0,0.0,0.0,0.0,1052000.0,0.0,7981000.0,16000.0,-84213000.0,0.0,0.0,-3358000.0,4623000.0,0.0,1979000.0,1402000.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390019007227/0001213900-19-007227-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390019007227/f10q0119a1_digeratitech.htm,1620591308,16:15:08,20210509
9,2018-10-31,DTGI,USD,2018-12-14,2018-12-14 16:16:39,Q1,591000.0,0.0,591000.0,193000.0,0.0,0.0,866000.0,653000.0,834828.0,2115824.0,2950652.0,0.0,0.0,59000.0,3662652.0,348.0,4529000.0,1194000.0,909000.0,0.0,390000.0,772000.0,5128000.0,1023000.0,0.0,0.0,0.0,1079000.0,0.0,6207000.0,13000.0,-81714000.0,0.0,0.0,-1444000.0,4763000.0,0.0,1932000.0,1341000.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390018017369/0001213900-18-017369-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390018017369/f10q1018_digeratitech.htm,1620591308,16:15:08,20210509
