,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRFN.SW,CHF,2020-12-31,2020-12-31,Q4,63000.0,0.0,63000.0,0.0,0.0,0.0,127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127000.0,31000.0,0.0,0.0,0.0,73000.0,104000.0,280000.0,0.0,0.0,0.0,280000.0,0.0,384000.0,1810000.0,-2287000.0,0.0,0.0,-257000.0,127000.0,0.0,280000.0,217000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
1,2020-06-30,PRFN.SW,CHF,2020-06-30,2020-06-30,Q2,168000.0,0.0,168000.0,0.0,0.0,46000.0,214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214000.0,88000.0,0.0,0.0,0.0,109000.0,197000.0,80000.0,0.0,0.0,0.0,80000.0,0.0,277000.0,1810000.0,-2093000.0,0.0,0.0,-63000.0,214000.0,0.0,80000.0,-88000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
2,2019-12-31,PRFN.SW,CHF,2019-12-31,2019-12-31,Q4,880000.0,0.0,880000.0,0.0,0.0,11000.0,1921000.0,253000.0,0.0,0.0,0.0,0.0,0.0,0.0,253000.0,0.0,2174000.0,673000.0,0.0,0.0,0.0,769000.0,1695000.0,985000.0,0.0,46000.0,0.0,1031000.0,0.0,2726000.0,1810000.0,-2280000.0,-235000.0,0.0,-552000.0,2174000.0,0.0,1008000.0,128000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
3,2019-06-30,PRFN.SW,CHF,2019-06-30,2019-06-30,Q2,894000.0,0.0,894000.0,0.0,0.0,465000.0,2156000.0,258000.0,0.0,0.0,0.0,0.0,0.0,0.0,258000.0,0.0,2414000.0,678000.0,0.0,0.0,0.0,1321000.0,2133000.0,463000.0,0.0,46000.0,0.0,509000.0,0.0,2642000.0,1810000.0,-1953000.0,0.0,0.0,-228000.0,2414000.0,0.0,485000.0,-409000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
4,2018-12-31,PRFN.SW,CHF,2018-12-31,2018-12-31,Q4,943000.0,0.0,943000.0,0.0,0.0,5000.0,1916000.0,274000.0,0.0,0.0,0.0,0.0,0.0,0.0,274000.0,0.0,2190000.0,477000.0,0.0,0.0,0.0,687000.0,1591000.0,174000.0,0.0,48000.0,0.0,222000.0,0.0,1813000.0,7241000.0,-6771000.0,-206000.0,0.0,377000.0,2190000.0,0.0,366000.0,-577000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
5,2018-06-30,PRFN.SW,CHF,2018-06-30,2018-06-30,Q2,1266000.0,0.0,1266000.0,0.0,0.0,1363000.0,3341000.0,296000.0,3516000.0,0.0,3516000.0,0.0,0.0,0.0,3812000.0,0.0,7153000.0,345000.0,0.0,0.0,0.0,2242000.0,2729000.0,193000.0,0.0,55000.0,0.0,248000.0,0.0,2977000.0,7241000.0,-2698000.0,0.0,0.0,4176000.0,7153000.0,0.0,216000.0,-1050000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
6,2017-12-31,PRFN.SW,CHF,2017-12-31,2017-12-31,Q4,1549000.0,0.0,1549000.0,0.0,0.0,2000.0,2834000.0,308000.0,3543000.0,0.0,3543000.0,0.0,0.0,0.0,3851000.0,0.0,6685000.0,523000.0,0.0,0.0,0.0,822000.0,1743000.0,206000.0,0.0,57000.0,0.0,263000.0,0.0,2006000.0,7241000.0,-2153000.0,-218000.0,0.0,4679000.0,6685000.0,0.0,230000.0,-1319000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
7,2017-06-30,PRFN.SW,CHF,2017-06-30,2017-06-30,Q2,809000.0,0.0,809000.0,0.0,0.0,379000.0,2195000.0,299000.0,3351000.0,0.0,3351000.0,0.0,0.0,0.0,3650000.0,0.0,5845000.0,197000.0,0.0,0.0,0.0,1054000.0,1511000.0,209000.0,0.0,56000.0,0.0,265000.0,0.0,1776000.0,7241000.0,-2178000.0,0.0,0.0,4069000.0,5845000.0,0.0,228000.0,-581000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
8,2016-12-31,PRFN.SW,CHF,2016-12-31,2016-12-31,Q4,975000.0,0.0,975000.0,0.0,0.0,32000.0,2729000.0,311000.0,3984000.0,65000.0,4049000.0,0.0,0.0,0.0,4360000.0,0.0,7089000.0,429000.0,0.0,0.0,0.0,474000.0,1883000.0,0.0,0.0,72000.0,0.0,165000.0,0.0,2048000.0,7241000.0,-1606000.0,-213000.0,0.0,5041000.0,7089000.0,0.0,242000.0,-733000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
9,2016-06-30,PRFN.SW,CHF,2016-06-30,2016-06-30,Q2,1062000.0,0.0,1062000.0,0.0,0.0,1211000.0,3991000.0,354000.0,3984000.0,178000.0,4162000.0,0.0,19000.0,0.0,4892000.0,0.0,8883000.0,468000.0,0.0,0.0,0.0,1885000.0,2561000.0,256000.0,0.0,84000.0,0.0,433000.0,0.0,2994000.0,7241000.0,-867000.0,0.0,0.0,5889000.0,8883000.0,0.0,278000.0,-784000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
10,2015-12-31,PRFN.SW,CHF,2015-12-31,2015-12-31,Q4,1113000.0,0.0,1113000.0,0.0,0.0,62000.0,2926000.0,385000.0,3984000.0,295000.0,4279000.0,0.0,19000.0,0.0,5040000.0,0.0,7966000.0,325000.0,0.0,0.0,0.0,513000.0,1239000.0,286000.0,0.0,108000.0,0.0,487000.0,0.0,1726000.0,18102000.0,-13381000.0,-247000.0,0.0,6240000.0,7966000.0,0.0,309000.0,-804000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
11,2015-06-30,PRFN.SW,CHF,2015-06-30,2015-06-30,Q2,1257000.0,0.0,1257000.0,0.0,0.0,644000.0,3927000.0,384000.0,3984000.0,383000.0,4367000.0,0.0,20000.0,0.0,5841000.0,0.0,9768000.0,483000.0,0.0,0.0,0.0,1424000.0,2104000.0,287000.0,0.0,122000.0,0.0,502000.0,0.0,2606000.0,18102000.0,-12411000.0,0.0,0.0,7162000.0,9768000.0,0.0,309000.0,-948000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
12,2014-12-31,PRFN.SW,CHF,2014-12-31,2014-12-31,Q4,1213000.0,0.0,1213000.0,0.0,0.0,107000.0,3955000.0,414000.0,3984000.0,508000.0,4492000.0,0.0,20000.0,0.0,5996000.0,0.0,9951000.0,456000.0,0.0,0.0,0.0,466000.0,1493000.0,313000.0,0.0,154000.0,0.0,560000.0,0.0,2053000.0,18102000.0,-12029000.0,-218000.0,0.0,7898000.0,9951000.0,0.0,336000.0,-877000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
13,2014-06-30,PRFN.SW,CHF,2014-06-30,2014-06-30,Q2,962000.0,0.0,962000.0,0.0,0.0,811000.0,4264000.0,426000.0,3984000.0,609000.0,4593000.0,0.0,451000.0,0.0,6894000.0,0.0,11158000.0,816000.0,0.0,0.0,0.0,1455000.0,2460000.0,322000.0,0.0,186000.0,0.0,600000.0,0.0,3060000.0,18102000.0,-11826000.0,0.0,0.0,8098000.0,11158000.0,0.0,344000.0,-618000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
14,2013-12-31,PRFN.SW,CHF,2013-12-31,2013-12-31,Q4,1293000.0,0.0,1293000.0,0.0,0.0,139000.0,4703000.0,431000.0,3984000.0,679000.0,4663000.0,0.0,452000.0,0.0,6970000.0,0.0,11673000.0,862000.0,0.0,0.0,0.0,849000.0,2350000.0,324000.0,0.0,200000.0,0.0,616000.0,0.0,2966000.0,18102000.0,-11164000.0,-179000.0,0.0,8707000.0,11673000.0,0.0,345000.0,-948000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
15,2013-06-30,PRFN.SW,CHF,2013-06-30,2013-06-30,Q2,1064000.0,0.0,1064000.0,0.0,0.0,1240000.0,7003000.0,571000.0,3984000.0,818000.0,4802000.0,0.0,484000.0,0.0,7494000.0,0.0,14497000.0,1287000.0,0.0,0.0,0.0,1961000.0,3983000.0,341000.0,0.0,157000.0,0.0,738000.0,0.0,4721000.0,18102000.0,-10049000.0,0.0,0.0,9776000.0,14497000.0,0.0,351000.0,-713000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
16,2012-12-31,PRFN.SW,CHF,2012-12-31,2012-12-31,Q4,2841000.0,0.0,2841000.0,0.0,0.0,230000.0,11133000.0,663000.0,3984000.0,994000.0,4978000.0,0.0,484000.0,108000.0,8087000.0,0.0,19220000.0,1875000.0,0.0,0.0,0.0,1856000.0,6844000.0,350000.0,0.0,182000.0,0.0,772000.0,0.0,7616000.0,18102000.0,-8180000.0,-409000.0,0.0,11604000.0,19220000.0,0.0,371000.0,-2470000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
17,2012-06-30,PRFN.SW,CHF,2012-06-30,2012-06-30,Q2,3868000.0,0.0,3868000.0,0.0,0.0,2187000.0,11906000.0,694000.0,4038000.0,1204000.0,5242000.0,0.0,474000.0,2839000.0,9299000.0,0.0,21205000.0,1794000.0,0.0,0.0,0.0,2818000.0,7836000.0,361000.0,0.0,254000.0,0.0,615000.0,0.0,8451000.0,18102000.0,-7258000.0,0.0,0.0,12754000.0,21205000.0,0.0,382000.0,-3486000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
18,2011-12-31,PRFN.SW,CHF,2011-12-31,2011-12-31,Q4,2695000.0,0.0,2695000.0,0.0,0.0,1579000.0,8472000.0,191000.0,0.0,1255000.0,1255000.0,0.0,443000.0,1861000.0,3800000.0,0.0,12272000.0,1155000.0,0.0,0.0,0.0,3953000.0,5113000.0,0.0,0.0,0.0,0.0,0.0,0.0,5113000.0,14709000.0,-7506000.0,-187000.0,0.0,7159000.0,12272000.0,0.0,0.0,-2695000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
19,2011-06-30,PRFN.SW,CHF,2011-06-30,2011-06-30,Q2,2397000.0,0.0,2397000.0,0.0,80000.0,1792000.0,11541000.0,221000.0,0.0,938000.0,938000.0,0.0,224000.0,1869000.0,3289000.0,0.0,14830000.0,2926000.0,0.0,0.0,0.0,4865000.0,7791000.0,0.0,0.0,0.0,0.0,0.0,0.0,7791000.0,14709000.0,7659000.0,0.0,0.0,7039000.0,14830000.0,0.0,0.0,-2397000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
20,2010-12-31,PRFN.SW,CHF,2010-12-31,2010-12-31,Q4,2762000.0,0.0,2762000.0,0.0,0.0,1695000.0,9958000.0,218000.0,0.0,989000.0,989000.0,0.0,224000.0,1935000.0,3403000.0,0.0,13361000.0,2566000.0,0.0,0.0,0.0,3794000.0,6382000.0,0.0,0.0,0.0,0.0,0.0,0.0,6382000.0,14709000.0,-7708000.0,-120000.0,0.0,6979000.0,13361000.0,0.0,0.0,-2762000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
21,2010-06-30,PRFN.SW,CHF,2010-06-30,2010-06-30,Q2,3588000.0,0.0,3588000.0,0.0,0.0,978000.0,9363000.0,198000.0,0.0,896000.0,896000.0,0.0,0.0,2333000.0,3427000.0,0.0,12790000.0,1967000.0,0.0,0.0,0.0,4233000.0,6300000.0,0.0,0.0,0.0,0.0,22000.0,0.0,6322000.0,14709000.0,-8550000.0,0.0,0.0,6468000.0,12790000.0,0.0,0.0,-3588000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
22,2009-12-31,PRFN.SW,CHF,2009-12-31,2009-12-31,Q4,1620000.0,0.0,1620000.0,0.0,675000.0,514000.0,5011000.0,142000.0,0.0,786000.0,786000.0,0.0,0.0,2333000.0,3261000.0,0.0,8272000.0,829000.0,0.0,0.0,0.0,1432000.0,2367000.0,0.0,0.0,0.0,0.0,22000.0,0.0,2389000.0,14709000.0,-9093000.0,-58000.0,0.0,5883000.0,8272000.0,0.0,0.0,-1620000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
