,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1910.HK,USD,2020-12-31,2020-12-31,Q4,1495000000,0.0,1495000000,0.0,455900000,0.0,2174300000,587500000,849600000,1418300000,2267900000,0.0,54500000,78000000.0,2987900000,0.0,5162200000,240200000,80600000.0,0.0,0.0,0.0,731300000,3110100000.0,0.0,174500000,6500000.0,3761900000,0.0,4493200000,14300000,0.0,-650300000.0,0.0,634100000,5127300000,0.0,3190700000.0,1695700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
1,2020-06-30,1910.HK,USD,2020-06-30,2020-06-30,Q2,1589800000,0.0,1589800000,0.0,575500000,0.0,2425500000,649000000,841300000,1442000000,2283300000,0.0,62000000,44800000.0,3042200000,0.0,5467700000,229200000,0.0,0.0,0.0,0.0,768600000,3075900000.0,0.0,116000000,6500000.0,3713700000,0.0,4482300000,14300000,0.0,0.0,0.0,943300000,5425600000,0.0,3767300000.0,2177500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
2,2019-12-31,1910.HK,USD,2019-12-31,2019-12-31,Q4,462600000,0.0,462600000,0.0,587300000,0.0,1543200000,880700000,1339000000,1691300000,3030300000,0.0,31700000,5700000.0,3998100000,0.0,5541300000,500600000,0.0,0.0,0.0,100000.0,1050400000,1693900000.0,0.0,223000000,7000000.0,2489400000,0.0,3539800000,14300000,852200000.0,-607000000.0,0.0,1951000000,5490800000,0.0,2405200000.0,1942600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
3,2019-06-30,1910.HK,USD,2019-06-30,2019-06-30,Q2,489300000,0.0,489300000,0.0,626200000,0.0,1702700000,948300000,1339000000,1743500000,3082500000,0.0,45300000,40900000.0,4123500000,0.0,5826200000,522000000,0.0,0.0,0.0,0.0,1219000000,1822400000.0,0.0,270800000,6500000.0,2700100000,0.0,3919100000,14300000,0.0,0.0,0.0,1863200000,5782300000,0.0,2594300000.0,2105000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
4,2018-12-31,1910.HK,USD,2018-12-31,2018-12-31,Q4,427700000,0.0,427700000,0.0,622600000,0.0,1617700000,311000000,1340100000,1771300000,3111400000,0.0,33200000,4300000.0,3523900000,0.0,5141600000,432400000,0.0,0.0,0.0,0.0,936400000,0.0,0.0,286500000,9900000.0,2214100000,0.0,3150500000,14300000,0.0,-550300000.0,0.0,1947800000,5098300000,0.0,1919400000.0,1491700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
5,2018-06-30,1910.HK,USD,2018-06-30,2018-06-30,Q2,395400000,0.0,395400000,0.0,624200000,0.0,1604600000,298200000,1341400000,1781700000,3123100000,0.0,66100000,42800000.0,3566900000,0.0,5171500000,520500000,0.0,0.0,0.0,0.0,1053600000,0.0,0.0,345300000,11100000.0,2294800000,0.0,3348400000,14300000,0.0,0.0,0.0,1784500000,5132900000,0.0,1965800000.0,1570400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
6,2017-12-31,1910.HK,USD,2017-12-31,2017-12-31,Q4,344452000,0.0,344452000,0.0,582994000,0.0,1495397000,308047000,1343021000,1792757000,3135778000,0.0,66504000,4858000.0,3575028000,0.0,5070425000,461304000,0.0,0.0,0.0,173750000.0,1082629000,1744105000.0,0.0,320924000,10754000.0,2155418000,0.0,3238047000,14218000,733980000.0,-454678000.0,0.0,1791488000,5029535000,0.0,1896965000.0,1552513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
7,2017-06-30,1910.HK,USD,2017-06-30,2017-06-30,Q2,377841000,0.0,377841000,0.0,485174000,0.0,1395743000,283063000,1351141000,1779200000,3130341000,0.0,66617000,36872000.0,3532725000,0.0,4928468000,490888000,0.0,0.0,0.0,0.0,1066668000,1772173000.0,0.0,451652000,8113000.0,2319649000,0.0,3386317000,14180000,504528000.0,0.0,0.0,1503335000,4889652000,0.0,1931829000.0,1553988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
8,2016-12-31,1910.HK,USD,2016-12-31,2016-12-31,Q4,368540000,0.0,368540000,0.0,421334000,0.0,1290497000,281990000,1238910000,1733061000,2971971000,0.0,56007000,4000000.0,3359043000,0.0,4649540000,304123000,0.0,0.0,0.0,0.0,775886000,1805561000.0,0.0,456540000,7140000.0,2362667000,0.0,3138553000,14113000,519968000.0,-332584000.0,0.0,1467054000,4605607000,0.0,1875368000.0,1506828000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
9,2016-06-30,1910.HK,USD,2016-06-30,2016-06-30,Q2,272915000,0.0,272915000,0.0,386500000,671625000.0,1750565000,186879000,298346000,760814000,1059160000,0.0,58013000,28114000.0,1332166000,0.0,3082731000,383900000,0.0,0.0,0.0,0.0,785110000,671679000.0,0.0,104215000,4856000.0,901145000,0.0,1686255000,14107000,489280000.0,0.0,0.0,1353830000,3040085000,0.0,774668000.0,501753000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
