,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1239.HK,CNY,2020-12-31,2020-12-31,Q4,23881000,2000000.0,25881000,0.0,16634000.0,0.0,272228000,60803000,0.0,0.0,0.0,0.0,14000.0,0.0,156942000,0.0,429170000,60001000,119469000.0,0.0,0.0,0.0,197654000,267539000.0,0.0,3157000.0,0.0,271448000.0,0.0,469102000,22487000.0,0.0,0.0,0.0,-39932000,429170000,0.0,387008000.0,363127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
1,2020-06-30,1239.HK,CNY,2020-06-30,2020-06-30,Q2,35306000,0.0,35306000,0.0,33182000.0,0.0,254284000,64470000,0.0,0.0,0.0,0.0,14000.0,0.0,157554000,0.0,411838000,59437000,242516000.0,0.0,0.0,0.0,314628000,182995000.0,0.0,2898000.0,0.0,188523000.0,0.0,503151000,11371000.0,-301267000.0,0.0,0.0,-91313000,411838000,0.0,425511000.0,390205000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
2,2019-12-31,1239.HK,CNY,2019-12-31,2019-12-31,Q4,46671000,0.0,46671000,0.0,21927000.0,0.0,283237000,65903000,0.0,0.0,0.0,0.0,14000.0,0.0,159196000,0.0,442433000,57584000,32982000.0,0.0,0.0,0.0,105203000,389509000.0,0.0,2843000.0,0.0,396210000.0,0.0,501413000,11371000.0,-273717000.0,-86750000.0,0.0,-58980000,442433000,0.0,422491000.0,375820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
3,2019-06-30,1239.HK,CNY,2019-06-30,2019-06-30,Q2,70040000,0.0,70040000,0.0,13828000.0,116000.0,307450000,67922000,0.0,4256000.0,4256000.0,0.0,14000.0,0.0,162411000,0.0,469861000,55379000,247722000.0,0.0,0.0,0.0,313702000,171438000.0,0.0,2792000.0,0.0,179862000.0,0.0,493564000,9324000.0,-229044000.0,0.0,0.0,-23703000,469861000,0.0,419160000.0,349120000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
4,2018-12-31,1239.HK,CNY,2018-12-31,2018-12-31,Q4,24458000,16464000.0,40922000,0.0,17239000.0,116000.0,265299000,63376000,0.0,4314000.0,4314000.0,0.0,14000.0,0.0,164142000,0.0,429441000,40935000,224524000.0,0.0,0.0,0.0,289088000,177382000.0,0.0,2790000.0,0.0,180172000.0,0.0,469260000,8852000.0,-235330000.0,-80332000.0,0.0,-39819000,429441000,0.0,401906000.0,377448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
5,2018-06-30,1239.HK,CNY,2018-06-30,2018-06-30,Q2,57256000,0.0,57256000,0.0,21761000.0,0.0,295036000,66733000,211146000.0,0.0,211146000.0,65807000.0,14000.0,0.0,446575000,0.0,741611000,46326000,248143000.0,0.0,0.0,0.0,314973000,183214000.0,0.0,3016000.0,0.0,186230000.0,0.0,501203000,8852000.0,41392000.0,0.0,0.0,240408000,741611000,0.0,431357000.0,374101000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
6,2017-12-31,1239.HK,CNY,2017-12-31,2017-12-31,Q4,64691000,0.0,64691000,0.0,14768000.0,0.0,313987000,68495000,208384000.0,0.0,208384000.0,64946000.0,14000.0,0.0,432119000,0.0,746106000,42762000,217120000.0,0.0,0.0,0.0,286760000,172766000.0,0.0,2645000.0,0.0,175411000.0,0.0,462171000,8852000.0,84727000.0,-76722000.0,0.0,283935000,746106000,0.0,389886000.0,325195000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
7,2017-06-30,1239.HK,CNY,2017-06-30,2017-06-30,Q2,288648000,0.0,288648000,0.0,14651000.0,0.0,452295000,70634000,220569000.0,0.0,220569000.0,0.0,26000.0,0.0,385878000,0.0,838173000,33403000,250445000.0,0.0,0.0,0.0,372211000,169308000.0,0.0,2437000.0,0.0,171800000.0,0.0,544011000,8853000.0,92433000.0,0.0,0.0,294162000,838173000,0.0,419753000.0,131105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
8,2016-12-31,1239.HK,CNY,2016-12-31,2016-12-31,Q4,162533000,0.0,162533000,0.0,14294000.0,0.0,325053000,65585000,206565000.0,0.0,206565000.0,0.0,26000.0,0.0,315012000,0.0,640065000,109463000,233891000.0,0.0,0.0,0.0,392560000,0.0,0.0,2185000.0,0.0,2185000.0,0.0,394745000,8126000.0,87544000.0,-67041000.0,0.0,245320000,640065000,0.0,233891000.0,71358000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
9,2016-06-30,1239.HK,CNY,2016-06-30,2016-06-30,Q2,42437000,0.0,42437000,0.0,9328000.0,0.0,366928000,49521000,0.0,0.0,0.0,0.0,266000.0,0.0,89673000,0.0,456601000,36472000,6494000.0,0.0,0.0,0.0,43384000,171270000.0,0.0,930000.0,0.0,193609000.0,0.0,236993000,8126000.0,60548000.0,0.0,0.0,219608000,456601000,0.0,177764000.0,135327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
