,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DII-B.TO,USD,2020-12-31,2020-12-31,Q4,38235000.0,0.0,38235000.0,463246000.0,534508000.0,46403000.0,1089642000.0,298697000.0,41016000.0,239723000.0,280739000.0,0.0,44641000.0,5397000.0,629474000.0,0.0,1719116000.0,400980000.0,307475000.0,0.0,0.0,16884000.0,893654000.0,125823000.0,0.0,21349000.0,12670000.0,329254000.0,0.0,1222908000.0,204701000.0,350938000.0,-379642000.0,0.0,496208000.0,1719116000.0,0.0,433298000.0,395063000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591131,16:12:11,20210509
1,2020-09-30,DII-B.TO,USD,2020-09-30,2020-09-30,Q3,44192000.0,0.0,44192000.0,487399000.0,480834000.0,44501000.0,1067650000.0,294636000.0,40941000.0,229595000.0,270536000.0,0.0,51753000.0,5748000.0,622673000.0,0.0,1690323000.0,492918000.0,270371000.0,0.0,0.0,14411000.0,879764000.0,128607000.0,0.0,10779000.0,10452000.0,306970000.0,0.0,1186734000.0,203967000.0,373817000.0,0.0,0.0,503589000.0,1690323000.0,0.0,398978000.0,354786000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591131,16:12:11,20210509
2,2020-06-30,DII-B.TO,USD,2020-06-30,2020-06-30,Q2,52026000.0,0.0,52026000.0,445593000.0,452063000.0,46415000.0,1002832000.0,310113000.0,40891000.0,231143000.0,272034000.0,0.0,52204000.0,8333000.0,642684000.0,0.0,1645516000.0,447818000.0,124611000.0,0.0,0.0,17115000.0,689852000.0,293125000.0,0.0,12091000.0,19979000.0,493121000.0,0.0,1182973000.0,203967000.0,347652000.0,0.0,0.0,462543000.0,1645516000.0,0.0,417736000.0,365710000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591131,16:12:11,20210509
3,2020-03-31,DII-B.TO,USD,2020-03-31,2020-03-31,Q1,146341000.0,0.0,146341000.0,391895000.0,568766000.0,50138000.0,1163818000.0,318282000.0,40895000.0,233113000.0,274008000.0,0.0,59695000.0,9679000.0,661664000.0,0.0,1825482000.0,451562000.0,91179000.0,0.0,0.0,7383000.0,646594000.0,527412000.0,0.0,12478000.0,18367000.0,726436000.0,0.0,1373030000.0,203967000.0,336520000.0,0.0,0.0,452452000.0,1825482000.0,0.0,618591000.0,472250000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591131,16:12:11,20210509
4,2019-12-31,DII-B.TO,USD,2019-12-31,2019-12-31,Q4,39141000.0,0.0,39141000.0,407248000.0,633614000.0,43853000.0,1130613000.0,323384000.0,84478000.0,253007000.0,337485000.0,0.0,60421000.0,8203000.0,729493000.0,0.0,1860106000.0,454409000.0,83931000.0,0.0,0.0,10953000.0,701814000.0,417869000.0,0.0,12855000.0,17080000.0,624126000.0,0.0,1325940000.0,203932000.0,394341000.0,-356254000.0,0.0,534166000.0,1860106000.0,0.0,501800000.0,462659000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591131,16:12:11,20210509
5,2019-09-30,DII-B.TO,USD,2019-09-30,2019-09-30,Q3,28955000.0,2105000.0,31060000.0,405535000.0,713185000.0,18144000.0,1200250000.0,324350000.0,83632000.0,253973000.0,337605000.0,0.0,57820000.0,6384000.0,727006000.0,0.0,1927256000.0,581617000.0,100603000.0,0.0,0.0,12047000.0,800881000.0,392219000.0,0.0,10598000.0,9314000.0,601573000.0,0.0,1402454000.0,203761000.0,394980000.0,0.0,0.0,524802000.0,1927256000.0,0.0,492822000.0,463867000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591131,16:12:11,20210509
6,2019-06-30,DII-B.TO,USD,2019-06-30,2019-06-30,Q2,21195000.0,789000.0,21984000.0,428973000.0,711604000.0,18627000.0,1215277000.0,357927000.0,76213000.0,242922000.0,319135000.0,0.0,60578000.0,7314000.0,745399000.0,0.0,1960676000.0,566522000.0,511070000.0,0.0,0.0,10078000.0,1191167000.0,2307000.0,0.0,11482000.0,10789000.0,221513000.0,0.0,1412680000.0,203419000.0,404236000.0,0.0,0.0,547996000.0,1960676000.0,0.0,513377000.0,492182000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591131,16:12:11,20210509
7,2019-03-31,DII-B.TO,USD,2019-03-31,2019-03-31,Q1,27034000.0,1395000.0,28429000.0,454081000.0,651070000.0,14261000.0,1181734000.0,353902000.0,75876000.0,242445000.0,318321000.0,0.0,62105000.0,7139000.0,741955000.0,0.0,1923689000.0,549660000.0,501465000.0,0.0,0.0,8846000.0,1158555000.0,2305000.0,0.0,11558000.0,10250000.0,215458000.0,0.0,1374013000.0,203419000.0,406367000.0,0.0,0.0,549676000.0,1923689000.0,0.0,503770000.0,476736000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591131,16:12:11,20210509
8,2018-12-31,DII-B.TO,USD,2018-12-31,2018-12-31,Q4,39272000.0,139000.0,39411000.0,425057000.0,635153000.0,13770000.0,1146589000.0,185794000.0,76416000.0,259580000.0,335996000.0,0.0,57674000.0,6947000.0,586917000.0,0.0,1733506000.0,483786000.0,483048000.0,0.0,0.0,12029000.0,1079179000.0,4119000.0,0.0,13860000.0,10778000.0,73224000.0,0.0,1152403000.0,203313000.0,437704000.0,-348591000.0,0.0,581103000.0,1733506000.0,0.0,487167000.0,447895000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591131,16:12:11,20210509
9,2018-09-30,DII-B.TO,USD,2018-09-30,2018-09-30,Q3,30668000.0,1624000.0,32292000.0,433376000.0,595488000.0,13812000.0,1110385000.0,190879000.0,432077000.0,401419000.0,833496000.0,0.0,27607000.0,6078000.0,1058581000.0,0.0,2168966000.0,481772000.0,72215000.0,0.0,0.0,23049000.0,622671000.0,413935000.0,0.0,35540000.0,10489000.0,514476000.0,0.0,1137147000.0,203313000.0,891432000.0,0.0,0.0,1031819000.0,2168966000.0,0.0,486150000.0,455482000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591131,16:12:11,20210509
