,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GPR.TO,USD,2020-12-31,2020-12-31,Q4,63396000.0,1000.0,63397000.0,15342000.0,33743000.0,2105000.0,119482000.0,136893000.0,0.0,12178000.0,12178000.0,0.0,0.0,31000.0,160938000.0,0.0,280420000.0,27478000.0,13417000.0,0.0,0.0,2974000.0,88086000.0,2465000.0,0.0,4682000.0,0.0,80631000.0,0.0,168717000.0,268872000.0,-168773000.0,-135762000.0,0.0,111703000.0,280420000.0,0.0,15882000.0,-47514000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
1,2020-09-30,GPR.TO,USD,2020-09-30,2020-09-30,Q3,66648000.0,0.0,66648000.0,15572000.0,28109000.0,9968000.0,121591000.0,118028000.0,0.0,5944000.0,5944000.0,0.0,122000.0,28000.0,133043000.0,0.0,254634000.0,23304000.0,0.0,0.0,0.0,11630000.0,96595000.0,4877000.0,0.0,4392000.0,0.0,65851000.0,0.0,162446000.0,268578000.0,-182384000.0,-120930000.0,0.0,92188000.0,254634000.0,0.0,57147000.0,-9501000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
2,2020-06-30,GPR.TO,USD,2020-06-30,2020-06-30,Q2,60205000.0,0.0,60205000.0,15586000.0,27122000.0,12845000.0,117037000.0,122431000.0,0.0,4871000.0,4871000.0,0.0,252000.0,29000.0,136398000.0,0.0,253435000.0,30028000.0,0.0,0.0,0.0,16945000.0,110201000.0,7566000.0,0.0,4282000.0,0.0,69361000.0,0.0,179562000.0,267470000.0,-201019000.0,-112158000.0,0.0,73873000.0,253435000.0,0.0,59862000.0,-343000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
3,2020-03-31,GPR.TO,USD,2020-03-31,2020-03-31,Q1,38795000.0,0.0,38795000.0,14485000.0,29296000.0,9610000.0,93292000.0,129644000.0,0.0,5928000.0,5928000.0,0.0,245000.0,923000.0,145299000.0,0.0,238591000.0,30525000.0,0.0,0.0,0.0,20489000.0,109536000.0,11635000.0,0.0,4408000.0,0.0,73870000.0,0.0,183406000.0,252193000.0,-209571000.0,-102504000.0,0.0,55185000.0,238591000.0,0.0,63416000.0,24621000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
4,2019-12-31,GPR.TO,USD,2019-12-31,2019-12-31,Q4,36970000.0,0.0,36970000.0,21367000.0,35120000.0,7926000.0,105341000.0,149469000.0,0.0,4705000.0,4705000.0,0.0,145000.0,927000.0,165401000.0,0.0,270742000.0,27311000.0,0.0,0.0,0.0,0.0,92526000.0,4627000.0,0.0,5365000.0,0.0,77717000.0,0.0,170243000.0,252186000.0,-169107000.0,-101817000.0,0.0,100499000.0,270742000.0,0.0,60679000.0,23709000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
5,2019-09-30,GPR.TO,USD,2019-09-30,2019-09-30,Q3,27275000.0,0.0,27275000.0,16367000.0,41820000.0,7358000.0,96706000.0,184993000.0,0.0,5818000.0,5818000.0,0.0,329000.0,925000.0,210474000.0,0.0,307180000.0,31340000.0,0.0,0.0,0.0,1879000.0,83991000.0,7705000.0,0.0,2121000.0,0.0,55248000.0,0.0,139239000.0,251974000.0,-98993000.0,-74120000.0,0.0,167941000.0,307180000.0,0.0,51811000.0,24536000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
6,2019-06-30,GPR.TO,USD,2019-06-30,2019-06-30,Q2,9945000.0,0.0,9945000.0,14659000.0,54685000.0,7462000.0,89257000.0,192537000.0,0.0,5623000.0,5623000.0,0.0,216000.0,4935000.0,222092000.0,0.0,311349000.0,31001000.0,0.0,0.0,4101000.0,6208000.0,88786000.0,12440000.0,0.0,2142000.0,0.0,61898000.0,0.0,150684000.0,231984000.0,-92859000.0,-75520000.0,0.0,160665000.0,311349000.0,0.0,64907000.0,54962000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
7,2019-03-31,GPR.TO,USD,2019-03-31,2019-03-31,Q1,34609000.0,0.0,34609000.0,13799000.0,44508000.0,9522000.0,109655000.0,186918000.0,0.0,3536000.0,3536000.0,0.0,172000.0,7470000.0,215659000.0,0.0,325314000.0,25683000.0,0.0,0.0,3075000.0,5150000.0,109158000.0,14907000.0,0.0,2094000.0,14175000.0,59243000.0,0.0,168401000.0,224914000.0,-87231000.0,-63042000.0,0.0,156913000.0,325314000.0,0.0,89607000.0,54998000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
8,2018-12-31,GPR.TO,USD,2018-12-31,2018-12-31,Q4,24524000.0,0.0,24524000.0,13935000.0,4828000.0,6889000.0,76971000.0,28456000.0,0.0,4470000.0,4470000.0,0.0,222000.0,2657000.0,35805000.0,0.0,112776000.0,6259000.0,0.0,0.0,0.0,0.0,15120000.0,0.0,0.0,2053000.0,0.0,25000000.0,0.0,40120000.0,130912000.0,-78085000.0,-65419000.0,0.0,72656000.0,112776000.0,0.0,0.0,-24524000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
9,2018-09-30,GPR.TO,USD,2018-09-30,2018-09-30,Q3,35343000.0,22593000.0,57936000.0,8928000.0,5200000.0,4844000.0,76908000.0,29007000.0,0.0,6507000.0,6507000.0,0.0,69000.0,2781000.0,38364000.0,0.0,115272000.0,9687000.0,22593000.0,0.0,0.0,0.0,11888000.0,0.0,0.0,1928000.0,0.0,27191000.0,0.0,39079000.0,130872000.0,-74526000.0,0.0,0.0,76193000.0,115272000.0,0.0,0.0,-35343000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
