,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLDP,USD,2020-12-31,2020-12-31,Q4,763430000.0,2000000.0,765430000.0,56795000.0,28522000.0,0.0,854315000.0,49334000.0,40277000.0,3764000.0,44041000.0,0.0,0.0,343000.0,121284000.0,0.0,975599000.0,9070000.0,0.0,0.0,9888000.0,0.0,52091000.0,0.0,1734000.0,0.0,1764000.0,22621000.0,0.0,74712000.0,1884735000.0,-1275516000.0,907000.0,0.0,900887000.0,975599000.0,0.0,17873000.0,-745557000.0,,,1620589451,15:44:11,20210509
1,2020-09-30,BLDP,USD,2020-09-30,2020-09-30,Q3,361748000.0,0.0,361748000.0,44292000.0,36088000.0,0.0,445338000.0,47140000.0,40287000.0,3892000.0,44179000.0,30000000.0,0.0,326000.0,121167000.0,0.0,566505000.0,10766000.0,0.0,0.0,11451000.0,0.0,48934000.0,0.0,1838000.0,0.0,0.0,22220000.0,0.0,71154000.0,1465767000.0,-1260541000.0,0.0,0.0,495351000.0,566505000.0,0.0,17570000.0,-344178000.0,,,1620589451,15:44:11,20210509
2,2020-06-30,BLDP,USD,2020-07-06 00:00:00,2020-07-02 18:36:15,Q2,170263000.0,0.0,170263000.0,44888000.0,35194000.0,0.0,253760000.0,47202000.0,40287000.0,4832000.0,45119000.0,25000000.0,0.0,319000.0,118013000.0,0.0,371773000.0,11353000.0,0.0,0.0,15283000.0,0.0,55708000.0,0.0,1942000.0,0.0,0.0,23337000.0,0.0,79045000.0,1253143000.0,-1248785000.0,0.0,0.0,292728000.0,371773000.0,0.0,17751000.0,-152512000.0,https://www.sec.gov/Archives/edgar/data/1453015/000127956920001011/0001279569-20-001011-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956920001011/ballard6k.htm,1620589451,15:44:11,20210509
3,2020-03-31,BLDP,USD,2020-04-15 00:00:00,2020-04-15 13:45:09,Q1,181620000.0,0.0,181620000.0,40607000.0,31741000.0,0.0,257210000.0,45024000.0,40287000.0,5260000.0,45547000.0,22000000.0,0.0,307000.0,112834000.0,0.0,370044000.0,15045000.0,0.0,0.0,16696000.0,0.0,58035000.0,0.0,2046000.0,0.0,1548000.0,23317000.0,0.0,81352000.0,1238160000.0,-1237353000.0,0.0,0.0,288692000.0,370044000.0,0.0,17624000.0,-163996000.0,https://www.sec.gov/Archives/edgar/data/1453015/000127956920000535/0001279569-20-000535-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956920000535/ballard6k.htm,1620589451,15:44:11,20210509
4,2019-12-31,BLDP,USD,2020-01-09 00:00:00,2020-01-09 14:09:44,Q4,147792000.0,0.0,147792000.0,49316000.0,30098000.0,0.0,229526000.0,42836000.0,40287000.0,5687000.0,45974000.0,22000000.0,0.0,336000.0,110793000.0,0.0,340319000.0,14884000.0,0.0,0.0,20156000.0,0.0,64516000.0,0.0,2150000.0,0.0,1688000.0,25540000.0,0.0,90056000.0,1182660000.0,-1223850000.0,-53029000.0,0.0,250263000.0,340319000.0,0.0,19751000.0,-128041000.0,https://www.sec.gov/Archives/edgar/data/1453015/000127956920000024/0001279569-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956920000024/ballard6k.htm,1620589451,15:44:11,20210509
5,2019-09-30,BLDP,USD,2019-10-07 00:00:00,2019-10-07 11:04:33,Q3,153363000.0,0.0,153363000.0,43421000.0,36034000.0,0.0,236689000.0,39071000.0,40287000.0,6730000.0,47017000.0,20000000.0,0.0,329000.0,106755000.0,0.0,343444000.0,13678000.0,0.0,0.0,23465000.0,0.0,60495000.0,0.0,2254000.0,0.0,1645000.0,25434000.0,0.0,85929000.0,1178956000.0,-1213177000.0,0.0,0.0,257515000.0,343444000.0,0.0,19867000.0,-133496000.0,https://www.sec.gov/Archives/edgar/data/1453015/000127956919002060/0001279569-19-002060-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956919002060/ballard6k.htm,1620589451,15:44:11,20210509
6,2019-06-30,BLDP,USD,2019-07-30 00:00:00,2019-07-30 10:45:14,Q2,163683000.0,0.0,163683000.0,40493000.0,29913000.0,0.0,237793000.0,36390000.0,40287000.0,7287000.0,47574000.0,24000000.0,0.0,334000.0,107931000.0,0.0,345724000.0,10602000.0,0.0,0.0,21238000.0,0.0,54033000.0,0.0,2358000.0,0.0,1656000.0,26832000.0,0.0,80865000.0,1176362000.0,-1203395000.0,0.0,0.0,264859000.0,345724000.0,0.0,20670000.0,-143013000.0,https://www.sec.gov/Archives/edgar/data/1453015/000127956919001612/0001279569-19-001612-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956919001612/ballard6k.htm,1620589451,15:44:11,20210509
7,2019-03-31,BLDP,USD,2019-04-04 00:00:00,2019-04-04 11:54:30,Q1,164972000.0,0.0,164972000.0,34694000.0,29398000.0,0.0,230880000.0,33752000.0,40287000.0,7784000.0,48071000.0,27000000.0,0.0,327000.0,108678000.0,0.0,339558000.0,6251000.0,0.0,0.0,16403000.0,0.0,43187000.0,0.0,2462000.0,0.0,1613000.0,25893000.0,0.0,69080000.0,1175547000.0,-1196424000.0,-1196000000.0,0.0,270478000.0,339558000.0,0.0,19592000.0,-145380000.0,https://www.sec.gov/Archives/edgar/data/1453015/000127956919000821/0001279569-19-000821-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956919000821/ballard6k.htm,1620589451,15:44:11,20210509
8,2018-12-31,BLDP,USD,2019-01-02 00:00:00,2019-01-02 17:31:00,Q4,192235000.0,0.0,192235000.0,38524000.0,29311000.0,0.0,261593000.0,21620000.0,40287000.0,8285000.0,48572000.0,14000000.0,0.0,321000.0,84507000.0,0.0,346100000.0,6924000.0,0.0,0.0,16681000.0,0.0,47709000.0,0.0,2566000.0,0.0,0.0,15791000.0,0.0,63500000.0,1174889000.0,-1184400000.0,-48493000.0,0.0,282600000.0,346100000.0,0.0,5695000.0,-186540000.0,https://www.sec.gov/Archives/edgar/data/1453015/000127956919000009/0001279569-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956919000009/ballard6k.htm,1620589451,15:44:11,20210509
9,2018-09-30,BLDP,USD,2018-10-09 00:00:00,2018-10-05 17:45:55,Q3,23154000.0,0.0,23154000.0,25123000.0,33035000.0,0.0,92421000.0,20541000.0,40562000.0,8784000.0,49346000.0,0.0,0.0,336000.0,70228000.0,0.0,162649000.0,8922000.0,0.0,0.0,8231000.0,298000.0,36610000.0,0.0,2670000.0,0.0,3925000.0,16659000.0,0.0,53269000.0,991043000.0,-1173229000.0,0.0,0.0,109380000.0,162649000.0,0.0,6165000.0,-16989000.0,https://www.sec.gov/Archives/edgar/data/1453015/000127956918001969/0001279569-18-001969-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956918001969/ballard6k.htm,1620589451,15:44:11,20210509
10,2018-06-30,BLDP,USD,2018-07-05 00:00:00,2018-07-03 20:10:23,Q2,35206000.0,0.0,35206000.0,25757000.0,28155000.0,0.0,91382000.0,15698000.0,40562000.0,16714000.0,57276000.0,0.0,0.0,330000.0,73309000.0,0.0,164691000.0,11125000.0,0.0,0.0,8536000.0,0.0,34629000.0,0.0,2774000.0,0.0,3913000.0,17209000.0,0.0,51838000.0,988258000.0,-1167205000.0,0.0,0.0,112853000.0,164691000.0,0.0,6212000.0,-28994000.0,https://www.sec.gov/Archives/edgar/data/1453015/000127956918001397/0001279569-18-001397-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956918001397/ballard6k.htm,1620589451,15:44:11,20210509
11,2018-03-31,BLDP,USD,2018-04-02 00:00:00,2018-04-02 11:08:11,Q1,52515000.0,0.0,52515000.0,13838000.0,24091000.0,0.0,92311000.0,15322000.0,40562000.0,17331000.0,57893000.0,0.0,0.0,339000.0,73731000.0,0.0,166042000.0,11703000.0,0.0,0.0,8685000.0,0.0,32812000.0,0.0,2878000.0,0.0,4075000.0,17804000.0,0.0,50616000.0,987780000.0,-1162882000.0,0.0,0.0,115426000.0,166042000.0,0.0,6535000.0,-45980000.0,https://www.sec.gov/Archives/edgar/data/1453015/000127956918000638/0001279569-18-000638-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956918000638/ballard6k.htm,1620589451,15:44:11,20210509
12,2017-12-31,BLDP,USD,2018-01-04 00:00:00,2018-01-04 07:22:58,Q4,60255000.0,0.0,60255000.0,23080000.0,17292000.0,0.0,102802000.0,15314000.0,40562000.0,17950000.0,58512000.0,1000000.0,0.0,348000.0,74855000.0,0.0,177657000.0,13181000.0,0.0,0.0,8082000.0,0.0,39424000.0,0.0,2982000.0,0.0,0.0,18378000.0,0.0,57802000.0,986497000.0,-1157382000.0,-47520000.0,0.0,119855000.0,177657000.0,0.0,6881000.0,-53374000.0,https://www.sec.gov/Archives/edgar/data/1453015/000127956918000019/0001279569-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956918000019/ballard6k.htm,1620589451,15:44:11,20210509
13,2017-09-30,BLDP,USD,2017-10-05 00:00:00,2017-10-04 17:31:21,Q3,60061000.0,0.0,60061000.0,18361000.0,19789000.0,0.0,100595000.0,15295000.0,40562000.0,19534000.0,60096000.0,0.0,0.0,177000.0,76059000.0,0.0,176654000.0,13762000.0,0.0,0.0,9562000.0,0.0,37262000.0,0.0,3086000.0,0.0,0.0,18456000.0,0.0,55718000.0,984161000.0,-1154290000.0,0.0,0.0,120936000.0,176654000.0,0.0,7090000.0,-52971000.0,https://www.sec.gov/Archives/edgar/data/1453015/000127956917001935/0001279569-17-001935-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956917001935/ballard6k.htm,1620589451,15:44:11,20210509
14,2017-06-30,BLDP,USD,2017-07-18 00:00:00,2017-07-18 12:11:08,Q2,68139000.0,0.0,68139000.0,14708000.0,19739000.0,0.0,106084000.0,15448000.0,40562000.0,19112000.0,59674000.0,1000000.0,0.0,161000.0,76176000.0,0.0,182260000.0,10381000.0,0.0,0.0,20589000.0,0.0,43391000.0,0.0,3190000.0,0.0,0.0,18726000.0,0.0,62117000.0,981336000.0,-1153264000.0,0.0,0.0,120143000.0,182260000.0,0.0,6960000.0,-61179000.0,https://www.sec.gov/Archives/edgar/data/1453015/000127956917001459/0001279569-17-001459-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956917001459/ballard6k.htm,1620589451,15:44:11,20210509
15,2017-03-31,BLDP,USD,2017-04-04 00:00:00,2017-04-03 17:32:52,Q1,67983000.0,0.0,67983000.0,15107000.0,19322000.0,0.0,105540000.0,15782000.0,40562000.0,18150000.0,58712000.0,1000000.0,0.0,157000.0,75861000.0,0.0,181401000.0,8782000.0,0.0,0.0,23609000.0,0.0,43439000.0,0.0,3294000.0,0.0,0.0,18690000.0,0.0,62129000.0,978777000.0,-1152063000.0,0.0,0.0,119272000.0,181401000.0,0.0,6900000.0,-61083000.0,https://www.sec.gov/Archives/edgar/data/1453015/000127956917000678/0001279569-17-000678-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956917000678/ballard6k.htm,1620589451,15:44:11,20210509
16,2016-12-31,BLDP,USD,2017-01-06 00:00:00,2017-01-06 14:55:58,Q4,72628000.0,0.0,72628000.0,14924000.0,17228000.0,0.0,107753000.0,15701000.0,40562000.0,18083000.0,58645000.0,1000000.0,0.0,156000.0,75693000.0,0.0,183446000.0,5970000.0,521000.0,0.0,20621000.0,0.0,43046000.0,0.0,3398000.0,0.0,0.0,18857000.0,0.0,61903000.0,977707000.0,-1149128000.0,-46174000.0,0.0,124844000.0,186747000.0,0.0,7518000.0,-65110000.0,https://www.sec.gov/Archives/edgar/data/1453015/000127956917000039/0001279569-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956917000039/ballard6k.htm,1620589451,15:44:11,20210509
17,2016-09-30,BLDP,USD,2016-10-03 00:00:00,2016-09-30 20:44:03,Q3,68149000.0,0.0,68149000.0,15019000.0,24597000.0,0.0,109937000.0,16325000.0,40562000.0,15367000.0,55929000.0,0.0,0.0,156000.0,72410000.0,0.0,182347000.0,11170000.0,0.0,0.0,16752000.0,0.0,41175000.0,545000.0,3502000.0,0.0,0.0,19552000.0,0.0,60727000.0,977361000.0,-1147646000.0,0.0,0.0,125391000.0,186118000.0,0.0,7873000.0,-60276000.0,https://www.sec.gov/Archives/edgar/data/1453015/000127956916004427/0001279569-16-004427-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956916004427/ballard6k.htm,1620589451,15:44:11,20210509
18,2016-06-30,BLDP,USD,2016-07-18 00:00:00,2016-07-18 08:50:47,Q2,41302000.0,0.0,41302000.0,18075000.0,20864000.0,0.0,82484000.0,16043000.0,40562000.0,15424000.0,55986000.0,0.0,0.0,158000.0,72187000.0,0.0,154671000.0,10810000.0,0.0,0.0,13523000.0,1615000.0,37147000.0,530000.0,3606000.0,0.0,0.0,20415000.0,0.0,57562000.0,948327000.0,-1143459000.0,0.0,0.0,100615000.0,158177000.0,0.0,8159000.0,-33143000.0,https://www.sec.gov/Archives/edgar/data/1453015/000127956916003894/0001279569-16-003894-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956916003894/ballard6k.htm,1620589451,15:44:11,20210509
19,2016-03-31,BLDP,USD,2016-04-13 00:00:00,2016-04-13 16:41:06,Q1,44287000.0,0.0,44287000.0,11038000.0,23078000.0,0.0,81895000.0,15887000.0,40562000.0,15459000.0,56021000.0,0.0,0.0,143000.0,72057000.0,0.0,153952000.0,9715000.0,0.0,0.0,7706000.0,1178000.0,31269000.0,536000.0,3718000.0,0.0,0.0,20530000.0,0.0,51799000.0,948324000.0,-1137649000.0,0.0,0.0,105545000.0,157344000.0,0.0,8545000.0,-35742000.0,https://www.sec.gov/Archives/edgar/data/1453015/000127956916003175/0001279569-16-003175-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956916003175/ballard6k.htm,1620589451,15:44:11,20210509
20,2015-12-31,BLDP,USD,2016-01-21 00:00:00,2016-01-20 18:22:08,Q4,40049000.0,0.0,40049000.0,25484000.0,20369000.0,0.0,87574000.0,16725000.0,40562000.0,16329000.0,56891000.0,0.0,0.0,135000.0,73757000.0,0.0,161331000.0,9030000.0,504000.0,0.0,6085000.0,0.0,30188000.0,0.0,3829000.0,0.0,0.0,19529000.0,0.0,49717000.0,948213000.0,-1127655000.0,-45724000.0,0.0,114457000.0,164174000.0,0.0,8238000.0,-31811000.0,https://www.sec.gov/Archives/edgar/data/1453015/000127956916002560/0001279569-16-002560-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956916002560/ballard6k.htm,1620589451,15:44:11,20210509
21,2015-09-30,BLDP,USD,2015-10-01 00:00:00,2015-10-01 12:03:32,Q3,49151000.0,0.0,49151000.0,9594000.0,19057000.0,3820000.0,82955000.0,16199000.0,36291000.0,4998000.0,41289000.0,0.0,0.0,144000.0,57632000.0,0.0,140587000.0,7636000.0,0.0,0.0,7157000.0,0.0,29386000.0,509000.0,3941000.0,0.0,0.0,20880000.0,0.0,50266000.0,929324000.0,-1126468000.0,0.0,0.0,93321000.0,143587000.0,0.0,8753000.0,-40398000.0,https://www.sec.gov/Archives/edgar/data/1453015/000127956915001897/0001279569-15-001897-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956915001897/ballard6k.htm,1620589451,15:44:11,20210509
22,2015-06-30,BLDP,USD,2015-07-01 00:00:00,2015-07-01 16:16:38,Q2,41228000.0,0.0,41228000.0,9996000.0,16430000.0,3820000.0,73988000.0,16467000.0,36291000.0,4502000.0,40793000.0,0.0,0.0,154000.0,57414000.0,0.0,131402000.0,5829000.0,0.0,0.0,8072000.0,0.0,28397000.0,501000.0,4052000.0,0.0,0.0,22379000.0,0.0,50776000.0,915912000.0,-1122333000.0,0.0,0.0,83445000.0,134221000.0,0.0,9545000.0,-31683000.0,https://www.sec.gov/Archives/edgar/data/1453015/000110465915049290/0001104659-15-049290-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000110465915049290/a15-14830_66k.htm,1620589451,15:44:11,20210509
