,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KWS.SW,EUR,2020-12-31,2020-12-31,Q4,221000000,28600000.0,249600000,0.0,430300000,58100000.0,1044500000,539800000,116700000.0,354000000.0,470700000,139400000.0,96100000,0.0,1260700000,0.0,2305200000,150800000,304500000.0,0.0,0.0,147800000,709600000,505800000,0.0,78600000.0,12600000.0,771200000,0.0,1480800000,99000000,719900000,0.0,0.0,824400000,2305200000,168000000.0,810300000,589300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594286,17:04:46,20210509
1,2020-09-30,KWS.SW,EUR,2020-09-30,2020-09-30,Q3,142500000,50400000.0,192900000,0.0,315900000,40900000.0,1054400000,536800000,116400000.0,361300000.0,477700000,151100000.0,90500000,100000.0,1270800000,0.0,2325200000,150200000,50400000.0,0.0,0.0,99300000,571500000,572400000,0.0,88800000.0,7500000.0,847000000,0.0,1418500000,99000000,802100000,0.0,0.0,906600000,2325100000,201500000.0,622800000,480300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594286,17:04:46,20210509
2,2020-06-30,KWS.SW,EUR,2020-06-30,2020-06-30,Q2,91472000,91657000.0,183129000,0.0,229921000,29741000.0,961763000,540527000,117290000.0,368361000.0,485651000,0.0,70590000,1000.0,1273704000,0.0,2235467000,109747000,91657000.0,0.0,0.0,100059000,445503000,521744000,0.0,92265000.0,1015000.0,795465000,0.0,1240968000,99000000,889830000,-372228000.0,0.0,994360000,2235328000,0.0,613401000,521929000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594286,17:04:46,20210509
3,2020-03-31,KWS.SW,EUR,2020-03-31,2020-03-31,Q1,204900000,80900000.0,285800000,0.0,321100000,0.0,1380600000,529200000,0.0,493000000.0,493000000,0.0,50500000,-100000.0,1250200000,200000.0,2631000000,138100000,80900000.0,0.0,0.0,117500000,767600000,547800000,0.0,83600000.0,3500000.0,813900000,0.0,1581500000,99000000,945000000,0.0,0.0,1049500000,2631000000,0.0,628700000,423800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594286,17:04:46,20210509
4,2019-12-31,KWS.SW,EUR,2019-12-31,2019-12-31,Q4,152300000,108200000.0,260500000,0.0,446100000,6500000.0,1085500000,535400000,0.0,506500000.0,506500000,0.0,90600000,0.0,1273500000,0.0,2359000000,126500000,108200000.0,0.0,0.0,126000000,637800000,566300000,0.0,93800000.0,18800000.0,862500000,0.0,1500300000,99000000,754200000,0.0,0.0,858700000,2359000000,0.0,674500000,522200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594286,17:04:46,20210509
5,2019-09-30,KWS.SW,EUR,2019-09-30,2019-09-30,Q3,106900000,95200000.0,202100000,0.0,319200000,3000000.0,1075300000,465700000,0.0,506900000.0,506900000,0.0,82900000,0.0,1204900000,0.0,2280200000,136300000,95200000.0,0.0,0.0,96700000,537600000,566000000,0.0,60000000.0,18500000.0,810100000,0.0,1347700000,99000000,828000000,0.0,0.0,932500000,2280200000,0.0,661200000,554300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594286,17:04:46,20210509
6,2019-06-30,KWS.SW,EUR,2019-06-30,2019-06-30,Q2,139813000,507065000.0,646878000,0.0,193403000,20671000.0,1354426000,444514000,26190000.0,65885000.0,92075000,0.0,63408000,0.0,760527000,0.0,2114953000,88495000,507065000.0,0.0,0.0,86035000,787028000,182270000,0.0,16416000.0,19206000.0,364378000,0.0,1151406000,99000000,856315000,-339135000.0,0.0,960845000,2112251000,0.0,689335000,549522000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594286,17:04:46,20210509
7,2019-03-31,KWS.SW,EUR,2019-03-31,2019-03-31,Q1,134600000,102300000.0,236900000,0.0,262800000,17300000.0,1142900000,437300000,0.0,89300000.0,89300000,0.0,57700000,0.0,754300000,0.0,1897200000,109200000,102300000.0,0.0,0.0,81200000,549000000,181200000,0.0,22500000.0,19500000.0,350200000,0.0,899200000,99000000,890700000,0.0,0.0,995200000,1894400000,0.0,283500000,148900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594286,17:04:46,20210509
8,2018-12-31,KWS.SW,EUR,2018-12-31,2018-12-31,Q4,119700000,66900000.0,186600000,0.0,368600000,32700000.0,857600000,422600000,0.0,82800000.0,82800000,0.0,92300000,0.0,739300000,0.0,1596900000,120500000,66900000.0,0.0,0.0,111800000,470000000,158000000,0.0,23600000.0,18400000.0,328700000,0.0,798700000,19800000,770600000,0.0,0.0,795900000,1594600000,0.0,224900000,105200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594286,17:04:46,20210509
9,2018-09-30,KWS.SW,EUR,2018-09-30,2018-09-30,Q3,87700000,77100000.0,164800000,0.0,277500000,12500000.0,842600000,405100000,0.0,83200000.0,83200000,0.0,62900000,0.0,690900000,0.0,1533500000,123200000,77100000.0,0.0,0.0,100200000,373500000,167600000,0.0,19500000.0,16900000.0,333100000,0.0,706600000,19800000,799100000,0.0,0.0,824400000,1531000000,0.0,244700000,157000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594286,17:04:46,20210509
10,2018-06-30,KWS.SW,EUR,2018-06-30,2018-06-30,Q2,174300000,71204000.0,245504000,0.0,195319000,18694000.0,826430000,401687000,25115000.0,60350000.0,85465000,155000.0,49247000,0.0,691251000,0.0,1517681000,75721000,71204000.0,0.0,0.0,71797000,301575000,168698000,0.0,19342000.0,17194000.0,334323000,0.0,635898000,19800000,853640000,-318136000.0,0.0,878970000,1514868000,71359000.0,239902000,65602000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594286,17:04:46,20210509
11,2018-03-31,KWS.SW,EUR,2018-03-31,2018-03-31,Q1,125400000,75900000.0,201300000,0.0,240700000,32400000.0,1087100000,390800000,0.0,81400000.0,81400000,0.0,54800000,0.0,679900000,0.0,1767000000,118500000,75900000.0,0.0,0.0,65700000,544700000,166300000,0.0,18400000.0,18400000.0,327900000,0.0,872600000,19800000,866300000,0.0,0.0,891600000,1764200000,0.0,242200000,116800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594286,17:04:46,20210509
12,2017-12-31,KWS.SW,EUR,2017-12-31,2017-12-31,Q4,91800000,59100000.0,150900000,0.0,378200000,15100000.0,781900000,388900000,0.0,81900000.0,81900000,0.0,84700000,0.0,681300000,300000.0,1463500000,95300000,59100000.0,0.0,0.0,73600000,435800000,167300000,0.0,11700000.0,19000000.0,322600000,0.0,758400000,19800000,677200000,0.0,0.0,702500000,1460900000,0.0,226400000,134600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594286,17:04:46,20210509
13,2017-09-30,KWS.SW,EUR,2017-09-30,2017-09-30,Q3,105100000,36400000.0,141500000,0.0,274500000,23900000.0,796800000,387600000,0.0,85100000.0,85100000,0.0,67100000,0.0,675400000,0.0,1472200000,95700000,36400000.0,0.0,0.0,72600000,334100000,199700000,0.0,12500000.0,19100000.0,356800000,0.0,690900000,19800000,753800000,0.0,0.0,779100000,1470000000,0.0,236100000,131000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594286,17:04:46,20210509
14,2017-06-30,KWS.SW,EUR,2017-06-30,2017-06-30,Q2,181913000,50028000.0,231941000,0.0,208481000,12064000.0,815032000,389345000,28000000.0,59432000.0,87432000,0.0,46535000,0.0,680193000,0.0,1495225000,75400000,50028000.0,0.0,0.0,70167000,299344000,200828000,0.0,12721000.0,17405000.0,358885000,0.0,658229000,19800000,809132000,-294948000.0,0.0,834462000,1492691000,0.0,250856000,68943000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594286,17:04:46,20210509
