,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAN.PA,EUR,2020-12-31,2020-12-31,Q4,13915000000,0.0,13915000000,1208000000,18580000000,0.0,33786000000,10563000000,0.0,0.0,62785000000,0.0,0.0,0.0,80743000000,0.0,114529000000,15427000000,2767000000.0,0.0,0.0,32000000,19280000000,19745000000,0.0,1770000000.0,387000000.0,32102000000,0.0,51382000000,0.0,0.0,0.0,0.0,63001000000,114383000000,0.0,22512000000,8597000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,1620597564,17:59:24,20210509
1,2020-06-30,SAN.PA,EUR,2020-06-30,2020-06-30,Q2,15969000000,0.0,15969000000,7203000000,8895000000,2727000000.0,34883000000,10604000000,45254000000.0,17021000000.0,62275000000,196000000.0,4830000000.0,0.0,80936000000,0.0,115819000000,4920000000,0.0,0.0,0.0,250000000,18808000000,20404000000,0.0,1976000000.0,413000000.0,33525000000,0.0,52333000000,2512000000.0,0.0,0.0,0.0,63304000000,115637000000,0.0,24928000000,8959000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,1620597564,17:59:24,20210509
2,2019-12-31,SAN.PA,EUR,2019-12-31,2019-12-31,Q4,9427000000,426000000.0,9853000000,10083000000,7994000000,0.0,28936000000,11017000000,44519000000.0,16572000000.0,61091000000,3591000000.0,5434000000.0,0.0,83800000000,0.0,112736000000,5313000000,426000000.0,0.0,0.0,6465000000,20387000000,20131000000,0.0,2294000000.0,508000000.0,33241000000,0.0,53628000000,2508000000.0,0.0,-13851000000.0,0.0,58934000000,112562000000,4017000000.0,20557000000,11130000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,1620597564,17:59:24,20210509
3,2019-06-30,SAN.PA,EUR,2019-06-30,2019-06-30,Q2,6742000000,0.0,6742000000,7229000000,8423000000,2920000000.0,25384000000,10711000000,44418000000.0,19098000000.0,63516000000,3536000000.0,5137000000.0,0.0,85161000000,0.0,110545000000,5082000000,0.0,0.0,0.0,273000000,19206000000,21087000000,0.0,2938000000.0,739000000.0,34821000000,0.0,54027000000,2504000000.0,0.0,0.0,0.0,56353000000,110380000000,0.0,26696000000,19954000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,1620597564,17:59:24,20210509
4,2018-12-31,SAN.PA,EUR,2018-12-31,2018-12-31,Q4,6925000000,199000000.0,7124000000,9345000000,7477000000,0.0,24647000000,9651000000,44235000000.0,21889000000.0,66124000000,3402000000.0,4613000000.0,0.0,86761000000,0.0,111408000000,5041000000,199000000.0,0.0,0.0,5543000000,17376000000,22007000000,0.0,3414000000.0,963000000.0,34997000000,0.0,52373000000,2495000000.0,0.0,-13046000000.0,0.0,58876000000,111249000000,3601000000.0,22206000000,15281000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,1620597564,17:59:24,20210509
5,2018-06-30,SAN.PA,EUR,2018-06-30,2018-06-30,Q2,7493000000,0.0,7493000000,6602000000,7364000000,2477000000.0,25469000000,9470000000,44828000000.0,22436000000.0,67264000000,2964000000.0,4478000000.0,0.0,87309000000,0.0,112778000000,4582000000,0.0,0.0,0.0,721000000,19878000000,22788000000,0.0,3784000000.0,1018000000.0,36539000000,0.0,56417000000,0.0,0.0,0.0,0.0,56197000000,112614000000,0.0,28941000000,21448000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,1620597564,17:59:24,20210509
6,2017-12-31,SAN.PA,EUR,2017-12-31,2017-12-31,Q4,10315000000,77000000.0,10392000000,8675000000,6816000000,0.0,26386000000,9579000000,40264000000.0,13080000000.0,53344000000,2863000000.0,4290000000.0,0.0,73440000000,0.0,99826000000,4633000000,77000000.0,0.0,0.0,5488000000,15457000000,14326000000,0.0,1605000000.0,1026000000.0,26111000000,0.0,41568000000,2508000000.0,0.0,-12399000000.0,0.0,58089000000,99657000000,2940000000.0,14403000000,4088000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,1620597564,17:59:24,20210509
7,2017-06-30,SAN.PA,EUR,2017-06-30,2017-06-30,Q2,10877000000,0.0,10877000000,6857000000,7246000000,2091000000.0,27099000000,9633000000,40964000000.0,13849000000.0,54813000000,2841000000.0,4556000000.0,0.0,74771000000,0.0,101870000000,4303000000,0.0,0.0,0.0,9521000000,17065000000,15186000000,0.0,2128000000.0,1287000000.0,27013000000,0.0,44078000000,0.0,0.0,0.0,0.0,57631000000,101709000000,0.0,18427000000,7550000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,1620597564,17:59:24,20210509
8,2016-12-31,SAN.PA,EUR,2016-12-31,2016-12-31,Q4,10273000000,31000000.0,10304000000,9050000000,6892000000,0.0,33108000000,10019000000,40287000000.0,10879000000.0,51166000000,2890000000.0,4669000000.0,0.0,71564000000,0.0,104672000000,4297000000,31000000.0,0.0,0.0,7340000000,17629000000,16815000000,0.0,2292000000.0,1378000000.0,29319000000,0.0,46948000000,2584000000.0,0.0,-11858000000.0,0.0,57554000000,104502000000,2921000000.0,16846000000,6573000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,1620597564,17:59:24,20210509
9,2016-06-30,SAN.PA,EUR,2016-06-30,2016-06-30,Q2,6076000000,130000000.0,6206000000,7290000000,7067000000,1772000000.0,28345000000,9819000000,39420000000.0,11094000000.0,50514000000,2727000000.0,5392000000.0,0.0,70768000000,0.0,99113000000,3928000000,130000000.0,0.0,0.0,9865000000,16220000000,14850000000,0.0,2774000000.0,1027000000.0,28546000000,0.0,44766000000,0.0,0.0,0.0,0.0,54190000000,98956000000,2857000000.0,14980000000,8904000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,1620597564,17:59:24,20210509
