,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ARE.AX,AUD,2020-06-30,2020-06-30,Q2,1175023.0,0.0,1175023.0,51570.0,0.0,10283.0,1236876.0,3498680.0,0.0,0.0,0.0,0.0,0.0,0.0,3498680.0,0.0,4735556.0,159200.0,0.0,0.0,0.0,0.0,810010.0,0.0,0.0,0.0,0.0,0.0,0.0,810010.0,52791932.0,-46871549.0,0.0,0.0,3925546.0,4735556.0,0.0,0.0,-1175023.0,,,1620588700,15:31:40,20210509
1,2019-06-30,ARE.AX,AUD,2019-06-30,2019-06-30,Q2,2039163.0,0.0,2039163.0,128521.0,0.0,18653.0,2186337.0,3167191.0,0.0,0.0,0.0,0.0,0.0,0.0,3167191.0,0.0,5353528.0,170824.0,0.0,0.0,0.0,0.0,905058.0,0.0,0.0,0.0,0.0,0.0,0.0,905058.0,51662533.0,-45069237.0,0.0,0.0,4448470.0,5353528.0,0.0,0.0,-2039163.0,,,1620588700,15:31:40,20210509
2,2018-06-30,ARE.AX,AUD,2018-06-30,2018-06-30,Q2,5335855.0,0.0,5335855.0,96496.0,0.0,47465.0,5479816.0,1883149.0,0.0,0.0,0.0,0.0,0.0,0.0,1883149.0,0.0,7362965.0,161792.0,0.0,0.0,0.0,0.0,753659.0,0.0,0.0,0.0,0.0,0.0,0.0,753659.0,51662533.0,-43036986.0,0.0,0.0,6609306.0,7362965.0,0.0,0.0,-5335855.0,,,1620588700,15:31:40,20210509
3,2017-06-30,ARE.AX,AUD,2017-06-30,2017-06-30,Q2,62015.0,0.0,62015.0,73565.0,0.0,36986.0,172566.0,1289339.0,0.0,0.0,0.0,0.0,0.0,0.0,1289339.0,0.0,1461905.0,322441.0,0.0,0.0,0.0,0.0,803754.0,0.0,0.0,0.0,0.0,0.0,0.0,803754.0,43675768.0,-40446534.0,0.0,0.0,658151.0,1461905.0,0.0,0.0,-62015.0,,,1620588700,15:31:40,20210509
4,2016-06-30,ARE.AX,AUD,2016-06-30,2016-06-30,Q2,1315631.0,0.0,1315631.0,81105.0,0.0,0.0,1412131.0,479767.0,0.0,50000.0,50000.0,0.0,0.0,0.0,945623.0,0.0,2357754.0,263876.0,0.0,0.0,0.0,0.0,578806.0,0.0,0.0,0.0,0.0,0.0,0.0,578806.0,42788284.0,-38376485.0,0.0,0.0,1778948.0,2357754.0,0.0,0.0,-1315631.0,,,1620588700,15:31:40,20210509
5,2015-06-30,ARE.AX,AUD,2015-06-30,2015-06-30,Q2,835000.0,0.0,835000.0,103595.0,0.0,0.0,959025.0,3673616.0,0.0,50000.0,50000.0,0.0,0.0,0.0,4393003.0,0.0,5352028.0,99131.0,0.0,0.0,0.0,0.0,358122.0,0.0,0.0,0.0,150000.0,150000.0,0.0,508122.0,40611465.0,-30566425.0,-55081.0,0.0,4843906.0,5352028.0,0.0,0.0,-835000.0,,,1620588700,15:31:40,20210509
6,2014-06-30,ARE.AX,AUD,2014-06-30,2014-06-30,Q2,1942550.0,0.0,1942550.0,39847.0,0.0,0.0,1988986.0,8674378.0,0.0,50000.0,50000.0,0.0,0.0,0.0,10277704.0,0.0,12266690.0,66410.0,0.0,0.0,0.0,0.0,531321.0,0.0,0.0,0.0,150000.0,222775.0,0.0,754096.0,40587351.0,-23815414.0,-282635.0,0.0,12507671.0,13261767.0,0.0,0.0,-1942550.0,,,1620588700,15:31:40,20210509
7,2013-06-30,ARE.AX,AUD,2013-06-30,2013-06-30,Q2,1347705.0,0.0,1347705.0,33640.0,0.0,0.0,1887873.0,12748026.0,0.0,50000.0,50000.0,0.0,0.0,0.0,14050198.0,0.0,15938071.0,103941.0,0.0,0.0,0.0,0.0,672828.0,0.0,0.0,0.0,100000.0,168609.0,0.0,841437.0,37069509.0,-21620906.0,-257792.0,0.0,10980568.0,11822005.0,0.0,0.0,-1347705.0,,,1620588700,15:31:40,20210509
8,2012-06-30,ARE.AX,AUD,2012-06-30,2012-06-30,Q2,5968019.0,0.0,5968019.0,151863.0,0.0,0.0,6156837.0,15975003.0,0.0,693029.0,693029.0,0.0,0.0,0.0,19188893.0,0.0,25345730.0,262689.0,0.0,0.0,0.0,0.0,715176.0,0.0,0.0,0.0,0.0,64442.0,0.0,779618.0,35867009.0,-10344173.0,-363979.0,0.0,22002057.0,22781675.0,0.0,0.0,-5968019.0,,,1620588700,15:31:40,20210509
9,2011-06-30,ARE.AX,AUD,2011-06-30,2011-06-30,Q2,8599032.0,0.0,8599032.0,122519.0,0.0,0.0,8754588.0,9647085.0,0.0,0.0,0.0,4100873.0,0.0,0.0,14637909.0,0.0,23392497.0,392100.0,0.0,0.0,0.0,0.0,412075.0,0.0,0.0,0.0,0.0,51912.0,0.0,463987.0,35867009.0,-12152313.0,-270918.0,0.0,22960332.0,23424319.0,4100873.0,0.0,-8599032.0,,,1620588700,15:31:40,20210509
