,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BANI.BR,EUR,2020-06-30,2020-06-30,Q2,2342000.0,1051000.0,3393000.0,0.0,60040000.0,0.0,72075000,6289000.0,0.0,0.0,177000.0,5094000.0,0.0,0.0,45652000,0.0,117727000,9376000.0,1051000.0,0.0,0.0,0.0,40088000,23550000.0,0.0,0.0,0.0,33680000,0.0,73768000,30000000,0.0,0.0,0.0,43730000,117498000,6145000.0,24601000.0,22259000.0,,,1620589121,15:38:41,20210509
1,2019-12-31,BANI.BR,EUR,2019-12-31,2019-12-31,Q4,22565000.0,0.0,22565000.0,0.0,57863000.0,0.0,86960000,6513000.0,0.0,0.0,195000.0,5221000.0,0.0,0.0,45896000,0.0,132856000,8754000.0,0.0,0.0,0.0,-1000.0,60768000,14982000.0,0.0,0.0,0.0,25945000,0.0,86713000,30000000,0.0,-1537000.0,0.0,45911000,132624000,0.0,73723000.0,51158000.0,,,1620589121,15:38:41,20210509
2,2019-06-30,BANI.BR,EUR,2019-06-30,2019-06-30,Q2,5241000.0,948000.0,6189000.0,0.0,51227000.0,0.0,91326000,7295000.0,0.0,0.0,219000.0,5029000.0,0.0,0.0,48804000,0.0,140130000,7620000.0,948000.0,0.0,0.0,0.0,63441000,20250000.0,0.0,0.0,0.0,31192000,0.0,94633000,79500000,0.0,0.0,0.0,45497000,140130000,5977000.0,21198000.0,15957000.0,,,1620589121,15:38:41,20210509
3,2018-12-31,BANI.BR,EUR,2018-12-31,2018-12-31,Q4,6979000.0,0.0,6979000.0,0.0,50598000.0,0.0,92562000,111000.0,0.0,0.0,214000.0,4818000.0,0.0,0.0,38314000,0.0,130876000,8220000.0,0.0,0.0,0.0,0.0,31142000,48534000.0,0.0,0.0,0.0,51096000,0.0,82238000,79500000,0.0,-1446000.0,0.0,48638000,130876000,0.0,59380000.0,52401000.0,,,1620589121,15:38:41,20210509
4,2018-06-30,BANI.BR,EUR,2018-06-30,2018-06-30,Q2,2360000.0,4000.0,2364000.0,0.0,51435000.0,0.0,105243000,128000.0,0.0,0.0,227000.0,4834000.0,0.0,0.0,37247000,0.0,142490000,8881000.0,4000.0,0.0,0.0,0.0,25806000,57085000.0,0.0,0.0,0.0,62628000,0.0,88434000,79539000,0.0,0.0,0.0,54056000,142490000,4838000.0,57089000.0,54729000.0,,,1620589121,15:38:41,20210509
5,2017-12-31,BANI.BR,EUR,2017-12-31,2017-12-31,Q4,5651000.0,0.0,5651000.0,0.0,98035000.0,0.0,150447000,219000.0,0.0,0.0,200000.0,5271000.0,281000.0,0.0,38002000,0.0,188449000,10077000.0,0.0,0.0,0.0,0.0,50805000,77751000.0,0.0,0.0,1000.0,83507000,0.0,134312000,79539000,0.0,-1563000.0,0.0,54137000,188449000,0.0,115124000.0,109473000.0,,,1620589121,15:38:41,20210509
6,2017-06-30,BANI.BR,EUR,2017-06-30,2017-06-30,Q2,4161000.0,946000.0,5107000.0,0.0,128395000.0,0.0,152526000,264000.0,0.0,0.0,35000.0,6343000.0,256000.0,0.0,71028000,0.0,223554000,13881000.0,946000.0,0.0,0.0,0.0,100660000,61297000.0,0.0,0.0,0.0,69555000,0.0,170215000,79539000,0.0,0.0,0.0,53339000,223554000,7289000.0,62243000.0,58082000.0,,,1620589121,15:38:41,20210509
7,2016-12-31,BANI.BR,EUR,2016-12-31,2016-12-31,Q4,37157000.0,819000.0,37976000.0,0.0,141182000.0,0.0,201636000,335000.0,0.0,0.0,58000.0,6403000.0,255000.0,0.0,70981000,0.0,272617000,13772000.0,819000.0,0.0,0.0,0.0,95266000,108213000.0,0.0,0.0,0.0,119608000,0.0,214874000,79539000,-21796000.0,-1423000.0,0.0,57743000,272617000,7222000.0,109032000.0,71875000.0,,,1620589121,15:38:41,20210509
8,2016-06-30,BANI.BR,EUR,2016-06-30,2016-06-30,Q2,4000000.0,832000.0,4832000.0,0.0,198599000.0,2552000.0,221181000,413000.0,0.0,0.0,72000.0,7472000.0,5823000.0,0.0,133303000,0.0,354484000,20706000.0,832000.0,0.0,0.0,0.0,118239000,0.0,0.0,0.0,0.0,171491000,0.0,289730000,78711000,0.0,0.0,0.0,64754000,354484000,8304000.0,256107000.0,252107000.0,,,1620589121,15:38:41,20210509
9,2015-12-31,BANI.BR,EUR,2015-12-31,2015-12-31,Q4,3551000.0,818000.0,4369000.0,0.0,192387000.0,2281000.0,220205000,493000.0,0.0,0.0,75000.0,7520000.0,5504000.0,0.0,130384000,0.0,350589000,17959000.0,818000.0,0.0,0.0,0.0,111588000,159570000.0,0.0,0.0,0.0,165911000,0.0,277499000,107050000,0.0,-1261000.0,0.0,73090000,350589000,8338000.0,160388000.0,156837000.0,,,1620589121,15:38:41,20210509
10,2014-12-31,BANI.BR,EUR,2014-12-31,2014-12-31,Q4,4631000.0,820000.0,5451000.0,0.0,148009000.0,964000.0,169092000,1892000.0,0.0,0.0,96000.0,10179000.0,5847000.0,0.0,170652000,0.0,339744000,18602000.0,820000.0,0.0,0.0,0.0,48311000,179014000.0,0.0,0.0,0.0,184571000,0.0,232882000,107050000,-489000.0,-1089000.0,0.0,106561000,339443000,10999000.0,179834000.0,175203000.0,,,1620589121,15:38:41,20210509
