,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TRTX,USD,2021-05-04,2021-05-04 16:25:56,Q1,301607000,0.0,0.0,30161000.0,0.0,0.0,302362000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4966898000.0,5269260000,2379000.0,0.0,0.0,0.0,0.0,1682000.0,3755924000.0,1682000.0,0.0,0.0,0.0,3789347000.0,3791029000,77000.0,-282534000.0,0.0,0.0,1478231000,5269260000,0.0,3755924000.0,3454317000,https://www.sec.gov/Archives/edgar/data/1630472/000156459021023370/0001564590-21-023370-index.htm,https://www.sec.gov/Archives/edgar/data/1630472/000156459021023370/trtx-10q_20210331.htm,1620599054,18:24:14,20210509
1,2020-12-31,TRTX,USD,2021-02-24,2021-02-24 16:18:41,Q4,319669000,0.0,319669000.0,785000.0,0.0,0.0,320454000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4588289000.0,4908743000,0.0,0.0,0.0,1418000.0,0.0,1418000.0,0.0,0.0,0.0,0.0,0.0,3440874000.0,3442292000,77000.0,0.0,0.0,1266823000.0,1266900000,4709192000,0.0,0.0,-319669000,https://www.sec.gov/Archives/edgar/data/1630472/000156459021008107/0001564590-21-008107-index.htm,https://www.sec.gov/Archives/edgar/data/1630472/000156459021008107/trtx-10k_20201231.htm,1620599054,18:24:14,20210509
2,2020-09-30,TRTX,USD,2020-11-04,2020-11-04 16:26:18,Q3,225554000,0.0,225554000.0,54379000.0,0.0,0.0,226189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4926453000.0,5152642000,2857000.0,0.0,0.0,191000.0,0.0,191000.0,3626115000.0,191000.0,0.0,0.0,0.0,3864602000.0,3864793000,77000.0,-271750000.0,0.0,1287772000.0,1287849000,5152642000,0.0,3626115000.0,3400561000,https://www.sec.gov/Archives/edgar/data/1630472/000156459020050509/0001564590-20-050509-index.htm,https://www.sec.gov/Archives/edgar/data/1630472/000156459020050509/trtx-10q_20200930.htm,1620599054,18:24:14,20210509
3,2020-06-30,TRTX,USD,2020-07-29,2020-07-29 16:06:53,Q2,196237000,0.0,0.0,110217000.0,0.0,0.0,196273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100031000.0,0.0,5296304000,3453000.0,0.0,0.0,0.0,0.0,1800656000.0,1900350000.0,149000.0,0.0,0.0,2027595000.0,196832000.0,4025083000,77000.0,-288540000.0,0.0,0.0,1468053000,5493136000,0.0,1900350000.0,1704113000,https://www.sec.gov/Archives/edgar/data/1630472/000156459020034284/0001564590-20-034284-index.htm,https://www.sec.gov/Archives/edgar/data/1630472/000156459020034284/trtx-10q_20200630.htm,1620599054,18:24:14,20210509
4,2020-03-31,TRTX,USD,2020-05-11 00:00:00,2020-05-11 16:12:56,Q1,103622000,604801000.0,708423000.0,63667000.0,0.0,0.0,708429000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5117872000.0,708429000.0,5826301000,5173000.0,0.0,0.0,0.0,0.0,1899019000.0,1888852000.0,289000.0,0.0,0.0,2695869000.0,0.0,4594888000,77000.0,-313765000.0,0.0,0.0,1231413000,5826301000,0.0,2493653000.0,2390031000,https://www.sec.gov/Archives/edgar/data/1630472/000156459020024188/0001564590-20-024188-index.html,https://www.sec.gov/Archives/edgar/data/1630472/000156459020024188/trtx-10q_20200331.htm,1620599054,18:24:14,20210509
5,2019-12-31,TRTX,USD,2020-02-19 00:00:00,2020-02-18 19:38:54,Q4,79182000,787552000.0,866734000.0,44192000.0,0.0,0.0,894841000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998029000.0,894841000.0,5892870000,6665000.0,0.0,0.0,0.0,0.0,2371777000.0,1883134000.0,164000.0,0.0,0.0,2017139000.0,0.0,4388916000,76000.0,-28108000.0,1000000.0,0.0,1503954000,5892870000,0.0,2670686000.0,2591504000,https://www.sec.gov/Archives/edgar/data/1630472/000156459020005108/0001564590-20-005108-index.html,https://www.sec.gov/Archives/edgar/data/1630472/000156459020005108/trtx-10k_20191231.htm,1620599054,18:24:14,20210509
6,2019-09-30,TRTX,USD,2019-10-28 00:00:00,2019-10-28 16:50:51,Q3,99347000,631829000.0,731176000.0,112598000.0,0.0,0.0,762061000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100900000.0,762061000.0,5862961000,6837000.0,0.0,0.0,0.0,0.0,866488000.0,882745000.0,285000.0,0.0,0.0,3530178000.0,0.0,4396666000,74000.0,-28177000.0,1000000.0,0.0,1466295000,5862961000,0.0,1514574000.0,1415227000,https://www.sec.gov/Archives/edgar/data/1630472/000156459019038159/0001564590-19-038159-index.html,https://www.sec.gov/Archives/edgar/data/1630472/000156459019038159/trtx-10q_20190930.htm,1620599054,18:24:14,20210509
7,2019-06-30,TRTX,USD,2019-07-29 00:00:00,2019-07-29 16:52:59,Q2,70042000,0.0,0.0,244375000.0,0.0,0.0,780143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5044491000.0,780143000.0,5824634000,9604000.0,0.0,0.0,0.0,0.0,1219596000.0,1555038000.0,391000.0,0.0,0.0,3140281000.0,0.0,4359877000,74000.0,-29220000.0,1000000.0,0.0,1464757000,5824634000,0.0,1555038000.0,1484996000,https://www.sec.gov/Archives/edgar/data/1630472/000156459019026625/0001564590-19-026625-index.html,https://www.sec.gov/Archives/edgar/data/1630472/000156459019026625/trtx-10q_20190630.htm,1620599054,18:24:14,20210509
8,2019-03-31,TRTX,USD,2019-04-29 00:00:00,2019-04-29 17:10:55,Q1,55431000,0.0,0.0,34628000.0,0.0,0.0,388195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4730866000.0,388195000.0,5119061000,7964000.0,0.0,0.0,0.0,0.0,1341057000.0,1550337000.0,614000.0,0.0,0.0,2334455000.0,0.0,3675512000,74000.0,-29200000.0,-2000000.0,0.0,1443549000,5119061000,0.0,1550337000.0,1494906000,https://www.sec.gov/Archives/edgar/data/1630472/000156459019013782/0001564590-19-013782-index.html,https://www.sec.gov/Archives/edgar/data/1630472/000156459019013782/trtx-10q_20190331.htm,1620599054,18:24:14,20210509
9,2018-12-31,TRTX,USD,2019-02-26 00:00:00,2019-02-25 21:32:47,Q4,39720000,0.0,0.0,117233000.0,0.0,0.0,134832000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4391958000.0,134832000.0,4526790000,6146000.0,0.0,0.0,0.0,0.0,1093882000.0,1655805000.0,463000.0,0.0,0.0,2105738000.0,0.0,3199620000,68000.0,-25915000.0,-2000000.0,0.0,1327170000,4526790000,0.0,1655805000.0,1616085000,https://www.sec.gov/Archives/edgar/data/1630472/000156459019004202/0001564590-19-004202-index.html,https://www.sec.gov/Archives/edgar/data/1630472/000156459019004202/trtx-10k_20181231.htm,1620599054,18:24:14,20210509
