,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RZA,USD,2021-02-26,2021-02-26 13:29:14,Q4,3408000000,0.0,3408000000,0.0,0.0,0.0,3408000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81248000000.0,84656000000,0.0,0.0,0.0,3263000000.0,0.0,3263000000,3573000000,0.0,0.0,0.0,3573000000,63468000000,70304000000,1000000.0,8148000000,5359000000.0,844000000,14352000000,84656000000,0.0,3573000000,165000000,https://www.sec.gov/Archives/edgar/data/898174/000089817421000006/0000898174-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817421000006/rga-20201231.htm,1620597511,17:58:31,20210509
1,2020-09-30,RZA,USD,2020-11-06,2020-11-06 13:06:33,Q3,3256000000,0.0,3256000000,0.0,0.0,0.0,3256000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78871000000.0,82127000000,0.0,0.0,0.0,3016000000.0,0.0,3016000000,3573000000,0.0,0.0,0.0,3573000000,62324000000,68913000000,1000000.0,8066000000,4289000000.0,858000000,13214000000,82127000000,0.0,3573000000,317000000,https://www.sec.gov/Archives/edgar/data/898174/000089817420000033/0000898174-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817420000033/a2020q310-q.htm,1620597511,17:58:31,20210509
2,2020-03-31,RZA,USD,2020-05-07,2020-05-07 14:04:27,Q1,2820000000,0.0,2820000000,0.0,0.0,0.0,2820000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72834000000.0,75654000000,0.0,0.0,0.0,2163000000.0,0.0,2163000000,2981000000,0.0,0.0,0.0,2981000000,61209000000,66353000000,1000000.0,7802000000,1130000000.0,368000000,9301000000,75654000000,0.0,2981000000,161000000,https://www.sec.gov/Archives/edgar/data/898174/000089817420000022/0000898174-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817420000022/a2020q110-q.htm,1620597511,17:58:31,20210509
3,2019-12-31,RZA,USD,2020-02-27,2020-02-27 15:38:16,Q4,1449000000,66555000000.0,68004000000,493000000.0,0.0,0.0,68497000000,244000000.0,0.0,0.0,0.0,0.0,471000000.0,7519000000.0,8234000000.0,0.0,76731000000,557000000.0,15000000.0,333000000.0,2712000000.0,0.0,905000000,2981000000,0.0,2712000000.0,0.0,5693000000,58532000000,65130000000,1000000.0,7952000000,3137000000.0,511000000,11601000000,76731000000,66555000000.0,2996000000,1547000000,https://www.sec.gov/Archives/edgar/data/898174/000089817420000005/0000898174-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817420000005/a201910-k.htm,1620597511,17:58:31,20210509
4,2019-09-30,RZA,USD,2019-11-01,2019-11-01 12:12:33,Q3,2635596000,64489994000.0,67125590000,520301000.0,0.0,0.0,67645891000,0.0,0.0,0.0,0.0,0.0,0.0,8128094000.0,8128094000.0,0.0,75773985000,512883000.0,0.0,0.0,2761726000.0,0.0,512883000,3381406000,0.0,2761726000.0,0.0,6143132000,57594236000,64250251000,791000.0,7765678000,3258346000.0,498919000,11523734000,75773985000,64489994000.0,3381406000,745810000,https://www.sec.gov/Archives/edgar/data/898174/000089817419000031/0000898174-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817419000031/a2019q310-q.htm,1620597511,17:58:31,20210509
5,2019-06-30,RZA,USD,2019-08-02,2019-08-02 11:23:44,Q2,2287526000,46189305000.0,48476831000,0.0,0.0,0.0,48476831000,0.0,0.0,0.0,0.0,0.0,0.0,23566985000.0,23566985000.0,0.0,72043816000,512924000.0,0.0,0.0,2443429000.0,0.0,512924000,3381411000,0.0,2443429000.0,0.0,5824840000,54997041000,61334805000,791000.0,7549737000,2642113000.0,516370000,10709011000,72043816000,46189305000.0,3381411000,1093885000,https://www.sec.gov/Archives/edgar/data/898174/000089817419000027/0000898174-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817419000027/a2019q210-q.htm,1620597511,17:58:31,20210509
6,2019-03-31,RZA,USD,2019-05-03,2019-05-03 10:09:24,Q1,2020396000,56114125000.0,58134521000,442956000.0,0.0,0.0,58577477000,0.0,0.0,0.0,0.0,0.0,0.0,8115004000.0,8115004000.0,0.0,66692481000,517096000.0,0.0,0.0,2144680000.0,0.0,517096000,2787717000,0.0,2144680000.0,0.0,4932397000,51572880000,57022373000,791000.0,7412081000,1765965000.0,491271000,9670108000,66692481000,56114125000.0,2787717000,767321000,https://www.sec.gov/Archives/edgar/data/898174/000089817419000019/0000898174-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817419000019/a2019q110-q.htm,1620597511,17:58:31,20210509
7,2018-12-31,RZA,USD,2019-02-27,2019-02-27 15:49:13,Q4,1889733000,54205187000.0,56094920000,427893000.0,0.0,0.0,56522813000,248700000.0,0.0,0.0,0.0,0.0,679156000.0,7084576000.0,8012432000.0,0.0,64535245000,487177000.0,33900000.0,324625000.0,1798800000.0,0.0,845702000,2787873000,0.0,1798800000.0,0.0,4586673000,50652317000,56084692000,791000.0,7284949000,636763000.0,528050000,8450553000,64535245000,54205187000.0,2821773000,932040000,https://www.sec.gov/Archives/edgar/data/898174/000089817419000011/0000898174-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817419000011/a201810-k.htm,1620597511,17:58:31,20210509
8,2018-09-30,RZA,USD,2018-11-02,2018-11-02 14:12:59,Q3,1730489000,53118613000.0,54849102000,455296000.0,0.0,0.0,55304398000,0.0,0.0,0.0,0.0,0.0,0.0,7668244000.0,7668244000.0,0.0,62972642000,482235000.0,0.0,0.0,1883848000.0,0.0,482235000,2787975000,0.0,1883848000.0,0.0,4671823000,49239261000,54393319000,791000.0,7215526000,812805000.0,550201000,8579323000,62972642000,53118613000.0,2787975000,1057486000,https://www.sec.gov/Archives/edgar/data/898174/000089817418000043/0000898174-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817418000043/a2018q310-q.htm,1620597511,17:58:31,20210509
9,2018-06-30,RZA,USD,2018-08-03,2018-08-03 15:02:53,Q2,1397679000,50500627000.0,51898306000,400160000.0,0.0,0.0,52298466000,0.0,0.0,0.0,0.0,0.0,0.0,7468031000.0,7468031000.0,0.0,59766497000,412846000.0,0.0,0.0,0.0,0.0,412846000,2788111000,0.0,2009514000.0,0.0,4797625000,45954324000,51164795000,791000.0,6952170000,1004971000.0,643770000,8601702000,59766497000,50500627000.0,2788111000,1390432000,https://www.sec.gov/Archives/edgar/data/898174/000089817418000031/0000898174-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817418000031/a2018q210-q.htm,1620597511,17:58:31,20210509
