,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WRLSR,USD,2020-02-10,2020-02-10 17:15:15,Q3,163211.0,62119000.0,62282211.0,0.0,0.0,105031.0,268242.0,10989.0,0.0,0.0,0.0,1802415.0,0.0,0.0,1813404.0,0.0,2081646.0,6312526.0,1500000.0,62119.0,0.0,6817734.0,14692379.0,6817734.0,0.0,0.0,0.0,6817734.0,0.0,14692379.0,7933.0,-12618666.0,0.0,0.0,-12610733.0,2081646.0,63921415.0,8317734.0,8154523.0,https://www.sec.gov/Archives/edgar/data/1704760/000110465920013779/0001104659-20-013779-index.htm,https://www.sec.gov/Archives/edgar/data/1704760/000110465920013779/a20-6604_110q.htm,1620599927,18:38:47,20210509
1,2019-09-30,WRLSR,USD,2019-11-18,2019-11-18 16:53:37,Q2,566061.0,59000000.0,59566061.0,0.0,0.0,100156.0,666217.0,11905.0,0.0,0.0,0.0,3224637.0,0.0,0.0,3236542.0,0.0,3902759.0,6612121.0,1500000.0,59000.0,0.0,6259675.0,14430796.0,6259675.0,0.0,0.0,0.0,6259675.0,0.0,14430796.0,8068.0,-10536105.0,0.0,3894691000.0,-10528037.0,3902759.0,62224637.0,7759675.0,7193614.0,https://www.sec.gov/Archives/edgar/data/1704760/000110465919065120/0001104659-19-065120-index.htm,https://www.sec.gov/Archives/edgar/data/1704760/000110465919065120/a19-22365_110q.htm,1620599927,18:38:47,20210509
2,2019-06-30,WRLSR,USD,2019-08-14,2019-08-14 17:21:00,Q1,217099.0,125225000.0,125442099.0,0.0,0.0,193235.0,410334.0,12819.0,0.0,0.0,0.0,62990930.0,160000.0,0.0,63163749.0,0.0,63574083.0,5525133.0,1500000.0,125225.0,0.0,3910840.0,11061198.0,3910840.0,0.0,160000.0,0.0,4070840.0,43442044.0,58574082.0,9252.0,-1123824.0,0.0,6114573.0,5000001.0,63574083.0,188215930.0,5410840.0,5193741.0,https://www.sec.gov/Archives/edgar/data/1704760/000121390019015889/0001213900-19-015889-index.htm,https://www.sec.gov/Archives/edgar/data/1704760/000121390019015889/f10q0619_pensareacq.htm,1620599927,18:38:47,20210509
3,2019-03-31,WRLSR,USD,2019-06-14,2019-06-14 17:07:52,Q4,135265.0,62725000.0,62860265.0,0.0,0.0,85389.0,220654.0,13734.0,0.0,0.0,0.0,290392032.0,216000.0,0.0,290621766.0,0.0,290842420.0,5214351.0,3222373.0,62725.0,0.0,3285098000.0,8499449.0,3222373.0,0.0,216000.0,0.0,3438373.0,273904597.0,285842419.0,9033.0,-1589439.0,0.0,6580407.0,5000001.0,290842420.0,353117032.0,6444746.0,6309481.0,https://www.sec.gov/Archives/edgar/data/1704760/000121390019010810/0001213900-19-010810-index.htm,https://www.sec.gov/Archives/edgar/data/1704760/000121390019010810/f10k2019_pensareacquisition.htm,1620599927,18:38:47,20210509
4,2018-12-31,WRLSR,USD,2019-02-14,2019-02-14 17:31:05,Q3,139065.0,182614000.0,182753065.0,0.0,0.0,249705.0,388770.0,14648.0,0.0,0.0,0.0,315531387.0,216000.0,0.0,315762035.0,0.0,316150805.0,3387250.0,0.0,182614.0,216000000.0,0.0,3569864.0,1000000.0,0.0,216000.0,0.0,1216000.0,306364940.0,311150804.0,8643.0,-810357.0,0.0,5801715.0,5000001.0,316150805.0,498145387.0,1000000.0,860935.0,https://www.sec.gov/Archives/edgar/data/1704760/000161577419002552/0001615774-19-002552-index.htm,https://www.sec.gov/Archives/edgar/data/1704760/000161577419002552/s116042_10q.htm,1620599927,18:38:47,20210509
5,2018-09-30,WRLSR,USD,2018-11-14,2018-11-14 16:14:32,Q2,511306.0,115693000.0,116204306.0,0.0,0.0,261421.0,772727.0,15563.0,0.0,0.0,0.0,314121016.0,0.0,0.0,314136579.0,0.0,314909306.0,3048573.0,0.0,115693.0,0.0,115693000.0,3164266.0,1000000.0,0.0,0.0,0.0,1000000.0,305745039.0,309909305.0,8590.0,-1646258.0,0.0,6637669.0,5000001.0,314909306.0,429814016.0,1000000.0,488694.0,https://www.sec.gov/Archives/edgar/data/1704760/000161577418012713/0001615774-18-012713-index.htm,https://www.sec.gov/Archives/edgar/data/1704760/000161577418012713/s113975_10q.htm,1620599927,18:38:47,20210509
6,2018-06-30,WRLSR,USD,2018-08-15,2018-08-15 16:07:52,Q1,898925.0,190835000.0,191733925.0,0.0,0.0,278457.0,1177382.0,16478.0,0.0,0.0,0.0,312974120.0,0.0,0.0,312990598.0,0.0,314167980.0,3088919.0,0.0,88062.0,0.0,88062000.0,3176981.0,1000000.0,0.0,0.0,0.0,1000000.0,304990998.0,309167979.0,8551.0,-2400299.0,0.0,7391749.0,5000001.0,314167980.0,503809120.0,1000000.0,101075.0,https://www.sec.gov/Archives/edgar/data/1704760/000161577418008153/0001615774-18-008153-index.htm,https://www.sec.gov/Archives/edgar/data/1704760/000161577418008153/s112047_10q.htm,1620599927,18:38:47,20210509
7,2018-03-31,WRLSR,USD,2018-06-28,2018-06-28 16:43:16,Q4,482676.0,183998000.0,184480676.0,0.0,0.0,292857.0,775533.0,17393.0,0.0,0.0,0.0,311919253.0,0.0,0.0,311936646.0,0.0,312712179.0,2818894.0,0.0,81225.0,0.0,81225000.0,2900119.0,2818894000.0,0.0,0.0,0.0,2818894000.0,0.0,307712178.0,8470.0,-2579238.0,0.0,7570769.0,5000001.0,312712179.0,495917253.0,2818894000.0,2818411324.0,https://www.sec.gov/Archives/edgar/data/1704760/000161577418005902/0001615774-18-005902-index.htm,https://www.sec.gov/Archives/edgar/data/1704760/000161577418005902/s110943_10k.htm,1620599927,18:38:47,20210509
8,2017-12-31,WRLSR,USD,2018-02-14,2018-02-14 17:35:16,Q3,1182721.0,22763000.0,23945721.0,0.0,0.0,133435.0,1316156.0,18307.0,0.0,0.0,0.0,311313229.0,0.0,0.0,311331536.0,0.0,312647692.0,265302.0,0.0,22563.0,0.0,9360.0,297225.0,265302000.0,0.0,0.0,0.0,265302000.0,42048466.0,307647691.0,8158.0,-40832.0,0.0,5032675.0,5000001.0,312647692.0,334076229.0,265302000.0,264119279.0,https://www.sec.gov/Archives/edgar/data/1704760/000161577418001214/0001615774-18-001214-index.htm,https://www.sec.gov/Archives/edgar/data/1704760/000161577418001214/s109024_10q.htm,1620599927,18:38:47,20210509
9,2017-09-30,WRLSR,USD,2017-11-15,2017-11-15 17:28:22,Q2,1637079.0,17974000.0,19611079.0,0.0,0.0,111597.0,1748676.0,0.0,0.0,0.0,0.0,310766001.0,0.0,0.0,310766001.0,0.0,312514677.0,115268.0,0.0,17774.0,0.0,9360.0,142402.0,115268000.0,0.0,0.0,0.0,115268000.0,192104274.0,307514676.0,8102.0,-19023.0,0.0,5010922.0,5000001.0,312514677.0,328740001.0,115268000.0,113630921.0,https://www.sec.gov/Archives/edgar/data/1704760/000161577417006771/0001615774-17-006771-index.htm,https://www.sec.gov/Archives/edgar/data/1704760/000161577417006771/s108059_10q.htm,1620599927,18:38:47,20210509
10,2017-06-30,WRLSR,USD,2017-09-11,2017-09-11,Q1,14820.0,0.0,14820.0,0.0,0.0,0.0,14820.0,0.0,0.0,0.0,0.0,0.0,0.0,376945.0,376945.0,0.0,391765.0,3676.0,420599.0,0.0,0.0,0.0,424275.0,420599.0,0.0,0.0,0.0,420599.0,0.0,452277.0,7763.0,-85512.0,0.0,17237.0,-60512.0,391765.0,0.0,841198.0,826378.0,https://www.sec.gov/Archives/edgar/data/1704760/000161577417005010/0001615774-17-005010-index.htm,https://www.sec.gov/Archives/edgar/data/1704760/000161577417005010/s107448_10q.htm,1620599927,18:38:47,20210509
