,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ELGIRUBCO.NS,INR,2020-09-30,2020-09-30,Q3,72698000,218597000.0,291295000,0.0,1169157000,177198000.0,2177242000,2210238000.0,130347000.0,35493000.0,165840000.0,0.0,251295000,108046000.0,2845409000,0.0,5022651000,393647000,218597000.0,0.0,0.0,436466000.0,2279926000,888746000,0.0,0.0,0.0,892521000,0.0,3172447000,50050000,0.0,0.0,0.0,1850204000,5022651000,0.0,1107343000,1034645000,,,1620591564,16:19:24,20210509
1,2020-03-31,ELGIRUBCO.NS,INR,2020-03-31,2020-03-31,Q1,44840000,0.0,44840000,0.0,1357130000,192130000.0,2366900000,2250130000.0,130350000.0,26880000.0,157230000.0,0.0,294600000,8670000.0,2884720000,0.0,5251620000,529590000,0.0,0.0,0.0,0.0,2392010000,999210000,0.0,0.0,0.0,1004180000,0.0,3396190000,50050000,-229490000.0,-898070000.0,0.0,1855430000,5251620000,0.0,2687530000,2642690000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
2,2019-09-30,ELGIRUBCO.NS,INR,2019-09-30,2019-09-30,Q3,291422000,0.0,291422000,0.0,1421269000,182756000.0,2536763000,2261008000.0,130347000.0,47364000.0,177711000.0,0.0,320345000,178510000.0,3062918000,0.0,5599681000,503913000,0.0,0.0,0.0,380238000.0,2457155000,966475000,0.0,0.0,0.0,966475000,0.0,3423630000,50050000,0.0,0.0,0.0,2176051000,5599681000,0.0,2518444000,2227022000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
3,2019-03-31,ELGIRUBCO.NS,INR,2019-03-31,2019-03-31,Q1,55290000,0.0,55290000,0.0,1424660000,177180000.0,2550870000,2380810000.0,130350000.0,54050000.0,184400000.0,0.0,299770000,8480000.0,3171320000,0.0,5722190000,468380000,0.0,0.0,0.0,0.0,2402590000,1087630000,0.0,0.0,0.0,1087780000,0.0,3490370000,50050000,-72600000.0,-595250000.0,0.0,2231820000,5722190000,0.0,2849050000,2793760000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
4,2018-09-30,ELGIRUBCO.NS,INR,2018-09-30,2018-09-30,Q3,309253000,0.0,309253000,0.0,1485543000,411708000.0,2876152000,2524280000.0,130347000.0,129834000.0,260181000.0,0.0,243557000,125550000.0,3262338000,0.0,6138490000,705320000,0.0,0.0,0.0,330715000.0,2708532000,1156149000,0.0,0.0,0.0,1156296000,0.0,3864828000,50050000,0.0,0.0,0.0,2273662000,6138490000,0.0,2817674000,2508421000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
5,2018-03-31,ELGIRUBCO.NS,INR,2018-03-31,2018-03-31,Q1,68330000,0.0,68330000,0.0,1399450000,169150000.0,2480620000,4811370000.0,130350000.0,59490000.0,189840000.0,0.0,292980000,-2255810000.0,3400290000,0.0,5880910000,341520000,0.0,0.0,0.0,0.0,2451880000,1042670000,0.0,0.0,0.0,1042820000,0.0,3494700000,50050000,88360000.0,-530030000.0,0.0,2386210000,5880910000,0.0,2968850000,2900520000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
6,2017-09-30,ELGIRUBCO.NS,INR,2017-09-30,2017-09-30,Q3,314690000,0.0,314690000,0.0,1235065000,5039000.0,2497445000,2513974000.0,130347000.0,49118000.0,179465000.0,0.0,296683000,13000.0,3222110000,0.0,5719555000,292219000,0.0,0.0,0.0,262397000.0,2196129000,1093892000,0.0,0.0,0.0,1094039000,0.0,3290168000,50050000,0.0,0.0,0.0,2429387000,5719555000,0.0,2705076000,2390386000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
7,2017-03-31,ELGIRUBCO.NS,INR,2017-03-31,2017-03-31,Q1,85747000,0.0,85747000,0.0,1206747000,36400000.0,2239028000,0.0,0.0,0.0,0.0,0.0,206233000,2989362000.0,3355136000,0.0,5594164000,273188000,0.0,0.0,0.0,170814000.0,1930664000,1195432000,0.0,0.0,0.0,1195579000,0.0,3126243000,50050000,0.0,0.0,0.0,2467921000,5594164000,0.0,2635372000,2549625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
8,2016-09-30,ELGIRUBCO.NS,INR,2016-09-30,2016-09-30,Q3,92371000,0.0,92371000,0.0,1056377000,22284000.0,2116810000,0.0,0.0,0.0,130347000.0,0.0,113206000,3188920000.0,4043397000,0.0,6160207000,643729000,0.0,0.0,0.0,186298000.0,2257383000,1368350000,0.0,0.0,0.0,1368497000,0.0,3625880000,50050000,0.0,0.0,0.0,2534327000,6160207000,0.0,2793332000,2700961000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
9,2016-03-31,ELGIRUBCO.NS,INR,2016-03-31,2016-03-31,Q1,126794647,0.0,126794647,0.0,1051552688,16543124.0,2103315635,2720990169.0,0.0,0.0,242244312.0,0.0,199857858,284107154.0,3578348630,0.0,5681664265,386104023,0.0,0.0,0.0,320406885.0,1971449461,1085593214,0.0,0.0,0.0,1085739830,0.0,3057189291,50050000,211617680.0,-3471948048.0,0.0,2624474974,5681664265,0.0,2287144803,2160350156,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
10,2015-09-30,ELGIRUBCO.NS,INR,2015-09-30,2015-09-30,Q3,181322000,0.0,181322000,0.0,1011945000,14281000.0,2171485000,0.0,0.0,0.0,217298000.0,0.0,147517000,2838728000.0,3350084000,0.0,5521569000,505313000,0.0,0.0,0.0,395958000.0,1883207000,1040792000,0.0,0.0,0.0,1043503000,0.0,2926710000,50050000,0.0,0.0,0.0,2594859000,5521569000,0.0,1916561000,1735239000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
11,2015-03-31,ELGIRUBCO.NS,INR,2015-03-31,2015-03-31,Q1,277729882,0.0,277729882,0.0,1121441218,23146904.0,2300056637,2363815692.0,0.0,0.0,310984310.0,0.0,171338523,259397443.0,3229027525,0.0,5529084162,510015992,0.0,0.0,0.0,290987945.0,1779379504,1076150734,0.0,0.0,0.0,1078861937,0.0,2858241441,50050000,724264918.0,-2979182423.0,0.0,2670842721,5529084162,0.0,1964968626,1687238744,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
12,2014-09-30,ELGIRUBCO.NS,INR,2014-09-30,2014-09-30,Q3,142061000,0.0,142061000,0.0,1227041000,16961000.0,2624008000,0.0,0.0,0.0,100824000.0,0.0,27756000,2839787000.0,3041938000,0.0,5665946000,453273000,0.0,0.0,0.0,309201000.0,1745627000,1015541000,0.0,0.0,0.0,1018252000,0.0,2763879000,50050000,0.0,0.0,0.0,2902067000,5665946000,0.0,1864837000,1722776000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
13,2014-03-31,ELGIRUBCO.NS,INR,2014-03-31,2014-03-31,Q1,493580220,0.0,493580220,0.0,1259726562,19113874.0,2897633265,1913344865.0,0.0,0.0,186404255.0,0.0,20092459,310941852.0,2510278654,0.0,5407911919,517348522,0.0,0.0,0.0,313324194.0,1717397163,728347270,0.0,0.0,0.0,731058473,0.0,2448455636,50050000,982015823.0,-3229745200.0,0.0,2959456283,5407911919,0.0,1476433354,982853134,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
14,2013-09-30,ELGIRUBCO.NS,INR,2013-09-30,2013-09-30,Q3,224170000,4929000.0,229099000,0.0,1218825000,11015000.0,2649130000,0.0,0.0,0.0,100824000.0,0.0,34689000,2007993000.0,2272482000,0.0,4921612000,572577000,4929000.0,0.0,0.0,347269000.0,1460249000,496340000,0.0,0.0,61035000.0,579215000,0.0,2039464000,50050000,0.0,0.0,0.0,2882148000,4921612000,0.0,501269000,277099000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
