,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CNOB,USD,2021-05-07,2021-03-31,Q1,260092000,442023000.0,702115000.0,35249000.0,0.0,0.0,6244873000.0,42765000.0,208372000.0,10470000.0,218842000.0,0.0,0.0,0.0,218842000.0,985924000,7449639000,0.0,0.0,0.0,0.0,0.0,0.0,512434000.0,0.0,0.0,0.0,0.0,6514002000.0,6514002000,586946000.0,358441000,-689000.0,0.0,935637000,7449639000,0.0,527694000.0,267602000.0,https://www.sec.gov/Archives/edgar/data/712771/000120677421001404/0001206774-21-001404-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677421001404/cnob3904631-10q.htm,1620590491,16:01:31,20210509
1,2020-12-31,CNOB,USD,2020-12-31,2020-12-31,Q4,303756000,487955000.0,791711000.0,35317000.0,0.0,0.0,0.0,46267000.0,208372000.0,10977000.0,219349000.0,0.0,0.0,0.0,0.0,7547339000,7547339000,0.0,0.0,0.0,0.0,0.0,0.0,628602000.0,0.0,0.0,0.0,0.0,6632029000.0,6632029000,586946000.0,331951000,-62073000.0,0.0,915310000,7547339000,0.0,646628000.0,342872000.0,,,1620590491,16:01:31,20210509
2,2020-09-30,CNOB,USD,2020-11-06,2020-11-06 17:16:40,Q1,256119000,453015000.0,709134000.0,34326000.0,0.0,0.0,59422000.0,52752000.0,208372000.0,11605000.0,219977000.0,495000000.0,0.0,0.0,219977000.0,7170160000,7449559000,0.0,453015000.0,0.0,0.0,0.0,202552000.0,708777000.0,0.0,0.0,0.0,0.0,6356271000.0,6558823000,586946000.0,309893000,1000000.0,609813000.0,890736000,7449559000,948015000.0,1161792000.0,905673000.0,https://www.sec.gov/Archives/edgar/data/712771/000120677420003042/0001206774-20-003042-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677420003042/cnob3825261-10q.htm,1620590491,16:01:31,20210509
3,2020-06-30,CNOB,USD,2020-08-10,2020-08-10 17:12:33,Q2,349361000,418426000.0,767787000.0,29894000.0,0.0,0.0,62764000.0,54874000.0,208373000.0,12232000.0,220605000.0,458000000.0,0.0,0.0,7224522000.0,329898000,7617184000,0.0,418426000.0,0.0,0.0,0.0,6546967000.0,869538000.0,0.0,0.0,0.0,202476000.0,0.0,6749443000,586946000.0,288688000,309000.0,609015000.0,867741000,7617184000,876426000.0,1287964000.0,938603000.0,https://www.sec.gov/Archives/edgar/data/712771/000120677420002378/0001206774-20-002378-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677420002378/cnob3782101-10q.htm,1620590491,16:01:31,20210509
4,2020-03-31,CNOB,USD,2020-05-08,2020-05-08 16:30:05,Q1,282809000,446738000.0,729547000.0,24317000.0,0.0,0.0,59442000.0,59788000.0,208379000.0,12884000.0,221263000.0,499000000.0,0.0,0.0,6958838000.0,261047000,7279327000,0.0,446738000.0,0.0,0.0,0.0,6296650000.0,855823000.0,0.0,0.0,0.0,128967000.0,0.0,6425617000,586946000.0,273825000,1000000.0,0.0,853710000,7279327000,945738000.0,1302561000.0,1019752000.0,https://www.sec.gov/Archives/edgar/data/712771/000120677420001594/0001206774-20-001594-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677420001594/cob3755771-10q.htm,1620590491,16:01:31,20210509
5,2019-12-31,CNOB,USD,2020-03-02 00:00:00,2020-03-02 16:54:49,Q4,201483000,404701000.0,606184000.0,20949000.0,0.0,0.0,233617000.0,34373000.0,162574000.0,5460000.0,168034000.0,443000000.0,0.0,0.0,5940415000.0,233617000,6174032000,0.0,404701000.0,0.0,0.0,0.0,5313957000.0,629178000.0,0.0,0.0,0.0,128885000.0,0.0,5442842000,468571000.0,271782000,-1000000.0,0.0,731190000,6174032000,847701000.0,1033879000.0,832396000.0,https://www.sec.gov/Archives/edgar/data/712771/000120677420000674/0001206774-20-000674-index.html,https://www.sec.gov/Archives/edgar/data/712771/000120677420000674/cob3663101-10k.htm,1620590491,16:01:31,20210509
6,2019-09-30,CNOB,USD,2019-11-06 00:00:00,2019-11-06 13:00:51,Q3,194009000,425849000.0,619858000.0,21024000.0,0.0,0.0,226264000.0,35543000.0,162574000.0,5800000.0,168374000.0,465000000.0,0.0,0.0,5935005000.0,226264000,6161269000,0.0,425849000.0,0.0,0.0,0.0,5312307000.0,641258000.0,0.0,0.0,0.0,128802000.0,0.0,5441109000,468571000.0,254159000,-1000000.0,0.0,720160000,6161269000,890849000.0,1067107000.0,873098000.0,https://www.sec.gov/Archives/edgar/data/712771/000120677419003667/0001206774-19-003667-index.html,https://www.sec.gov/Archives/edgar/data/712771/000120677419003667/cob3655961-10q.htm,1620590491,16:01:31,20210509
7,2019-06-30,CNOB,USD,2019-08-07,2019-08-07 09:15:54,Q2,185650000,441911000.0,627561000.0,21272000.0,0.0,0.0,51950000.0,36178000.0,162574000.0,6140000.0,168714000.0,485000000.0,0.0,0.0,5890992000.0,166124000,6109066000,0.0,441911000.0,0.0,0.0,0.0,5281122000.0,726037000.0,0.0,0.0,0.0,128720000.0,0.0,5409842000,468571000.0,235649000,-3000000.0,0.0,699224000,6109066000,926911000.0,1167948000.0,982298000.0,https://www.sec.gov/Archives/edgar/data/712771/000120677419002531/0001206774-19-002531-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677419002531/cob3621861-10q.htm,1620590491,16:01:31,20210509
8,2019-03-31,CNOB,USD,2019-05-07,2019-05-07 13:54:32,Q1,172548000,516539000.0,689087000.0,21198000.0,0.0,0.0,54520000.0,35461000.0,156243000.0,6504000.0,162747000.0,560000000.0,0.0,0.0,5843666000.0,150790000,6048976000,0.0,516539000.0,0.0,0.0,0.0,5237943000.0,732050000.0,0.0,0.0,0.0,128638000.0,0.0,5366581000,468571000.0,219558000,-5000000.0,0.0,682395000,6048976000,1076539000.0,1248589000.0,1076041000.0,https://www.sec.gov/Archives/edgar/data/712771/000120677419001664/0001206774-19-001664-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677419001664/cob3584821-10q.htm,1620590491,16:01:31,20210509
9,2018-12-31,CNOB,USD,2019-02-28,2019-02-27 17:47:55,Q4,172366000,412034000.0,584400000.0,18214000.0,0.0,0.0,39161000.0,19062000.0,145909000.0,1737000.0,147646000.0,423000000.0,0.0,0.0,5260052000.0,162879000,5462092000,0.0,412034000.0,0.0,0.0,0.0,4719609000.0,728557000.0,0.0,0.0,0.0,128556000.0,0.0,4848165000,412546000.0,211345000,-9000000.0,0.0,613927000,5462092000,835034000.0,1140591000.0,968225000.0,https://www.sec.gov/Archives/edgar/data/712771/000120677419000612/0001206774-19-000612-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677419000612/cob3529071-10k.htm,1620590491,16:01:31,20210509
10,2018-09-30,CNOB,USD,2018-11-02,2018-11-02 14:42:05,Q3,155848000,410039000.0,565887000.0,17690000.0,0.0,0.0,37058000.0,20998000.0,145909000.0,1881000.0,147790000.0,454000000.0,0.0,0.0,5183700000.0,147883000,5368641000,0.0,410039000.0,0.0,0.0,0.0,4645300000.0,758453000.0,0.0,0.0,0.0,128500000.0,0.0,4773770000,412546000.0,195101000,-11000000.0,0.0,594871000,5368641000,864039000.0,1168492000.0,1012644000.0,https://www.sec.gov/Archives/edgar/data/712771/000120677418003093/0001206774-18-003093-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677418003093/connect3491721-10q.htm,1620590491,16:01:31,20210509
11,2018-06-30,CNOB,USD,2018-08-07,2018-08-07 17:07:46,Q2,176169000,400015000.0,576184000.0,16754000.0,0.0,0.0,56931000.0,20389000.0,145909000.0,2027000.0,147936000.0,444000000.0,0.0,0.0,5070886000.0,147551000,5275368000,0.0,400015000.0,0.0,0.0,0.0,4568400000.0,757387000.0,0.0,0.0,0.0,128400000.0,11000.0,4696811000,412546000.0,177619000,-9000000.0,0.0,578557000,5275368000,844015000.0,1157402000.0,981233000.0,https://www.sec.gov/Archives/edgar/data/712771/000120677418002318/0001206774-18-002318-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677418002318/connect3450701-10q.htm,1620590491,16:01:31,20210509
12,2018-03-31,CNOB,USD,2018-05-04,2018-05-04 17:07:42,Q1,142787000,424322000.0,567109000.0,16020000.0,0.0,0.0,36396000.0,21039000.0,145909000.0,2195000.0,148104000.0,459000000.0,0.0,0.0,4987954000.0,134018000,5158368000,0.0,424322000.0,0.0,0.0,0.0,4465800000.0,823342000.0,0.0,0.0,0.0,128300000.0,2000.0,4594102000,412546000.0,162510000,-8000000.0,0.0,564266000,5158368000,883322000.0,1247664000.0,1104877000.0,https://www.sec.gov/Archives/edgar/data/712771/000120677418001574/0001206774-18-001574-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677418001574/cob3415361-10q.htm,1620590491,16:01:31,20210509
13,2017-12-31,CNOB,USD,2018-03-06,2018-03-06 15:42:26,Q4,149582000,435284000.0,584866000.0,15470000.0,0.0,0.0,52565000.0,21659000.0,145909000.0,2364000.0,148273000.0,469000000.0,0.0,0.0,4508106000.0,547771000,5108442000,0.0,435284000.0,0.0,0.0,0.0,4488300000.0,724776000.0,0.0,0.0,0.0,54700000.0,5000.0,4543005000,412546000.0,160025000,-4000000.0,0.0,565437000,5108442000,904284000.0,1160060000.0,1010478000.0,https://www.sec.gov/Archives/edgar/data/712771/000120677418000703/0001206774-18-000703-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677418000703/connect3375901-10k.htm,1620590491,16:01:31,20210509
14,2017-09-30,CNOB,USD,2017-11-03,2017-11-03 15:03:34,Q3,141262000,400516000.0,541778000.0,14841000.0,0.0,0.0,41114000.0,21917000.0,145909000.0,2533000.0,148442000.0,430000000.0,0.0,0.0,4288136000.0,515505000,4844755000,0.0,400516000.0,0.0,0.0,0.0,4232400000.0,639781000.0,0.0,0.0,0.0,54700000.0,0.0,4287064000,412546000.0,151851000,-3000000.0,0.0,557691000,4844755000,830516000.0,1040297000.0,899035000.0,https://www.sec.gov/Archives/edgar/data/712771/000120677417003077/0001206774-17-003077-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677417003077/connect3318581-10q.htm,1620590491,16:01:31,20210509
