,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FRPT,USD,2021-05-04,2021-05-04 16:57:51,Q1,340967000.0,0.0,340967000.0,28818000.0,21825000.0,1936000.0,396042000,338929000,0.0,0.0,0.0,27658000.0,0.0,7727000.0,377931000,0.0,773972000,30955000.0,0.0,0.0,0.0,0.0,45823000.0,0.0,0.0,0.0,0.0,6753000.0,0.0,52576000.0,43000.0,-216812000,179000.0,0.0,721396000,773972000,0.0,8051000.0,-332916000.0,https://www.sec.gov/Archives/edgar/data/1611647/000143774921010772/0001437749-21-010772-index.htm,https://www.sec.gov/Archives/edgar/data/1611647/000143774921010772/frpt20210331_10q.htm,1620592258,16:30:58,20210509
1,2020-12-31,FRPT,USD,2021-02-22,2021-02-22 16:10:42,Q4,67247000.0,27894000.0,67247000.0,18438000.0,19119000.0,914000.0,109096000,288939000,0.0,0.0,0.0,27894000.0,0.0,4749000.0,325292000,44219000.0,434388000,16452000.0,10000000.0,0.0,0.0,15371000.0,33121000.0,0.0,0.0,0.0,0.0,7098000.0,0.0,40219000.0,41000.0,-205924000,-80000.0,394208000.0,394169000,434388000,55788000.0,8396000.0,-58851000.0,https://www.sec.gov/Archives/edgar/data/1611647/000143774921003615/0001437749-21-003615-index.htm,https://www.sec.gov/Archives/edgar/data/1611647/000143774921003615/frpt20201231b_10k.htm,1620592258,16:30:58,20210509
2,2020-09-30,FRPT,USD,2020-11-03,2020-11-03 16:30:36,Q3,84184714.0,10000000.0,94184714.0,21644451.0,17510839.0,730596.0,137481893,250491419,0.0,0.0,0.0,27749501.0,0.0,4550532.0,288460603,0.0,425942496,10742536.0,1269380.0,0.0,0.0,11958320.0,23970236.0,0.0,0.0,0.0,0.0,7483060.0,0.0,31453296.0,40645.0,-202625523,-83081430.0,394486844.0,394489200,425942496,37749501.0,8752440.0,-75432274.0,https://www.sec.gov/Archives/edgar/data/1611647/000143774920022389/0001437749-20-022389-index.htm,https://www.sec.gov/Archives/edgar/data/1611647/000143774920022389/frpt20200930_10q.htm,1620592258,16:30:58,20210509
3,2020-06-30,FRPT,USD,2020-08-04,2020-08-04 16:44:52,Q2,107727885.0,20001196.0,127729081.0,22651347.0,18692994.0,765463.0,172620970,228764911,0.0,0.0,0.0,0.0,0.0,4340100.0,239239340,0.0,411860310,9090164.0,0.0,0.0,0.0,1.0,19412451.0,0.0,0.0,0.0,0.0,7856832.0,0.0,27269283.0,40480.0,-206172555,-84765645.0,0.0,384591027,411860310,0.0,9193526.0,-98534359.0,https://www.sec.gov/Archives/edgar/data/1611647/000143774920016504/0001437749-20-016504-index.htm,https://www.sec.gov/Archives/edgar/data/1611647/000143774920016504/frpt20200630_10q.htm,1620592258,16:30:58,20210509
4,2020-03-31,FRPT,USD,2020-05-05 00:00:00,2020-05-05 16:35:43,Q1,149486159.0,20000000.0,169486159.0,20295397.0,16005370.0,10720781.0,219506043,204453968,0.0,0.0,0.0,0.0,0.0,3708158.0,212460646,0.0,431966689,20420592.0,0.0,0.0,0.0,0.0,42102228.0,0.0,0.0,0.0,0.0,8069160.0,0.0,50171388.0,40271.0,-206325650,-80763454.0,0.0,381795301,431966689,0.0,9310328.0,-140175831.0,https://www.sec.gov/Archives/edgar/data/1611647/000156459020021307/0001564590-20-021307-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459020021307/frpt-10q_20200331.htm,1620592258,16:30:58,20210509
5,2019-12-31,FRPT,USD,2020-02-25 00:00:00,2020-02-25 06:18:38,Q4,9471676.0,0.0,9471676.0,18580840.0,12542269.0,10452990.0,54323767,174441831,0.0,0.0,0.0,0.0,0.0,3759058.0,181801820,0.0,236125587,18667729.0,0.0,0.0,0.0,0.0,41985715.0,54466099.0,0.0,0.0,0.0,62875351.0,0.0,104861066.0,36162.0,-202735417,-76399609.0,0.0,131264521,236125587,0.0,64060409.0,54588733.0,https://www.sec.gov/Archives/edgar/data/1611647/000156459020006185/0001564590-20-006185-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459020006185/frpt-10k_20191231.htm,1620592258,16:30:58,20210509
6,2019-09-30,FRPT,USD,2019-11-05 00:00:00,2019-11-05 16:06:34,Q3,7205735.0,0.0,7205735.0,19500754.0,13306994.0,10756779.0,52423479,146148911,0.0,0.0,0.0,0.0,0.0,3680076.0,153875960,0.0,206299439,17839951.0,0.0,0.0,0.0,-1.0,38416812.0,35395988.0,0.0,0.0,0.0,44108659.0,0.0,82525471.0,36100.0,-207368869,-75989886.0,0.0,123773968,206299439,0.0,45238465.0,38032730.0,https://www.sec.gov/Archives/edgar/data/1611647/000156459019040361/0001564590-19-040361-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459019040361/frpt-10q_20190930.htm,1620592258,16:30:58,20210509
7,2019-06-30,FRPT,USD,2019-08-06,2019-08-06 16:07:17,Q2,4752836.0,0.0,4752836.0,19356428.0,13225832.0,650482.0,39272270,132158268,0.0,0.0,0.0,0.0,0.0,3314858.0,141910728,0.0,181182998,15801273.0,0.0,0.0,0.0,200000.0,26088251.0,28482000.0,0.0,0.0,0.0,37502293.0,0.0,63590544.0,36089.0,-210436032,-72701670.0,0.0,117592454,181182998,0.0,38570689.0,33817853.0,https://www.sec.gov/Archives/edgar/data/1611647/000156459019029332/frpt-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1611647/000156459019029332/frpt-10q_20190630.htm,1620592258,16:30:58,20210509
8,2019-03-31,FRPT,USD,2019-05-07 00:00:00,2019-05-07 16:06:25,Q1,3761283.0,0.0,3761283.0,15558276.0,11109216.0,289321.0,33118406,118926215,0.0,0.0,0.0,0.0,0.0,2234495.0,126619663,0.0,159738069,11334998.0,10000000.0,0.0,0.0,0.0,30538635.0,0.0,0.0,0.0,0.0,8677892.0,0.0,39216527.0,35866.0,-204774682,-68888151.0,0.0,120521542,159738069,0.0,19663964.0,15902681.0,https://www.sec.gov/Archives/edgar/data/1611647/000156459019016493/0001564590-19-016493-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459019016493/frpt-10q_20190331.htm,1620592258,16:30:58,20210509
9,2018-12-31,FRPT,USD,2019-02-28 00:00:00,2019-02-28 16:47:02,Q4,7554388.0,0.0,7554388.0,12326703.0,9317232.0,681550.0,30958105,102094248,0.0,0.0,0.0,0.0,0.0,2182329.0,109006753,0.0,139964858,9166412.0,0.0,0.0,0.0,0.0,18216963.0,0.0,0.0,0.0,273420.0,273420.0,0.0,18490383.0,35556.0,-201352682,-65247112.0,0.0,121474475,139964858,0.0,0.0,-7554388.0,https://www.sec.gov/Archives/edgar/data/1611647/000156459019005508/0001564590-19-005508-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459019005508/frpt-10k_20181231.htm,1620592258,16:30:58,20210509
