,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,SGM,USD,2017-05-04 00:00:00,2017-05-04 13:58:28,Q1,22494000,0.0,22494000,0.0,0.0,0.0,22494000,12675000.0,0.0,0.0,6326000.0,0.0,0.0,990261000,1009262000,0.0,1031756000,15352000,219718000,260000.0,2266000.0,0.0,235330000,602430000.0,0.0,2266000.0,0.0,604696000,0.0,775783000,266000.0,-16934000.0,0.0,272641000,255973000,1031756000,0.0,822148000,799654000,https://www.sec.gov/Archives/edgar/data/1454389/000145438917000016/0001454389-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1454389/000145438917000016/a2017q1-10q.htm,1620597825,18:03:45,20210509
1,2016-12-31,SGM,USD,2017-03-09 00:00:00,2017-03-09 17:09:05,Q4,26258000,0.0,26258000,0.0,0.0,0.0,26258000,14839000.0,0.0,0.0,6416000.0,0.0,109474000.0,1019755000,1150484000,0.0,1176742000,23657000,277789000,254000.0,2458000.0,0.0,301700000,731129000.0,0.0,2458000.0,0.0,733587000,0.0,916793000,266000.0,-12624000.0,0.0,272307000,259949000,1176742000,0.0,1008918000,982660000,https://www.sec.gov/Archives/edgar/data/1454389/000145438917000006/0001454389-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1454389/000145438917000006/a201610k.htm,1620597825,18:03:45,20210509
2,2016-09-30,SGM,USD,2016-11-04 00:00:00,2016-11-04 14:03:40,Q3,23221000,0.0,23221000,0.0,0.0,0.0,23221000,16664000.0,0.0,0.0,6538000.0,0.0,0.0,1345398000,1368600000,0.0,1391821000,26160000,326462000,0.0,795000.0,0.0,352622000,1002328000.0,0.0,795000.0,0.0,1003123000,0.0,1168234000,265000.0,-48643000.0,0.0,271965000,223587000,1391821000,0.0,1328790000,1305569000,https://www.sec.gov/Archives/edgar/data/1454389/000145438916000150/0001454389-16-000150-index.html,https://www.sec.gov/Archives/edgar/data/1454389/000145438916000150/a2016q3-10q.htm,1620597825,18:03:45,20210509
3,2016-06-30,SGM,USD,2016-08-04,2016-08-04 11:34:08,Q2,30466000,0.0,30466000,0.0,0.0,0.0,30466000,18505000.0,0.0,0.0,6660000.0,0.0,0.0,1190414000,1215579000,0.0,1246045000,22797000,366817000,0.0,696000.0,0.0,389614000,873773000.0,0.0,696000.0,0.0,874469000,0.0,1038433000,264000.0,-64217000.0,0.0,271565000,207612000,1246045000,0.0,1240590000,1210124000,https://www.sec.gov/Archives/edgar/data/1454389/000145438916000115/0001454389-16-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1454389/000145438916000115/a2016q2-10q.htm,1620597825,18:03:45,20210509
4,2016-03-31,SGM,USD,2016-05-10 00:00:00,2016-05-10 13:37:16,Q1,29466000,0.0,29466000,0.0,0.0,0.0,29466000,21052000.0,0.0,0.0,6781000.0,0.0,0.0,1229525000,1257358000,0.0,1286824000,21874000,412750000,0.0,758000.0,0.0,434624000,926489000.0,0.0,758000.0,0.0,927247000,0.0,1062413000,264000.0,-47065000.0,0.0,271212000,224411000,1286824000,0.0,1339239000,1309773000,https://www.sec.gov/Archives/edgar/data/1454389/000145438916000096/0001454389-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1454389/000145438916000096/a2016q1-10q.htm,1620597825,18:03:45,20210509
5,2015-12-31,SGM,USD,2016-03-15 00:00:00,2016-03-15 14:29:12,Q4,32463000,0.0,32463000,0.0,0.0,0.0,32463000,22923000.0,0.0,0.0,6902000.0,0.0,96794000.0,1121544000,1248163000,0.0,1280626000,23544000,492799000,583000.0,2364000.0,0.0,516926000,888210000.0,0.0,2364000.0,0.0,890574000,0.0,1018998000,264000.0,-9542000.0,0.0,270906000,261628000,1280626000,0.0,1381009000,1348546000,https://www.sec.gov/Archives/edgar/data/1454389/000145438916000081/0001454389-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/1454389/000145438916000081/a201510k.htm,1620597825,18:03:45,20210509
6,2015-09-30,SGM,USD,2015-11-05 00:00:00,2015-11-05 13:56:47,Q3,40527000,0.0,40527000,0.0,0.0,0.0,40527000,23794000.0,0.0,0.0,7024000.0,0.0,0.0,1409333000,1440151000,0.0,1480678000,38516000,525884000,0.0,1349000.0,0.0,564400000,1043449000.0,0.0,1349000.0,0.0,1044798000,0.0,1219847000,264000.0,-10061000.0,0.0,270628000,260831000,1480678000,0.0,1569333000,1528806000,https://www.sec.gov/Archives/edgar/data/1454389/000145438915000066/0001454389-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/1454389/000145438915000066/a2015q3-10q.htm,1620597825,18:03:45,20210509
7,2015-06-30,SGM,USD,2015-08-06 00:00:00,2015-08-06 13:06:09,Q2,48538000,0.0,48538000,0.0,0.0,0.0,48538000,22078000.0,0.0,0.0,7146000.0,0.0,0.0,1560903000,1590127000,0.0,1638665000,38561000,536455000,0.0,12046000.0,0.0,575016000,1162585000.0,0.0,12046000.0,0.0,1174631000,0.0,1356930000,264000.0,12743000.0,0.0,268728000,281735000,1638665000,0.0,1699040000,1650502000,https://www.sec.gov/Archives/edgar/data/1454389/000145438915000055/0001454389-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1454389/000145438915000055/a2015q2-10q.htm,1620597825,18:03:45,20210509
8,2015-03-31,SGM,USD,2015-05-07 00:00:00,2015-05-07 15:44:14,Q1,52491000,0.0,52491000,0.0,0.0,0.0,52491000,18624000.0,0.0,0.0,7268000.0,0.0,0.0,1507056000,1532948000,0.0,1585439000,32353000,542953000,0.0,4735000.0,0.0,575306000,1131825000.0,0.0,4735000.0,0.0,1136560000,0.0,1315661000,264000.0,1609000.0,0.0,267905000,269778000,1585439000,0.0,1674778000,1622287000,https://www.sec.gov/Archives/edgar/data/1454389/000145438915000033/0001454389-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1454389/000145438915000033/a2015q1-10q.htm,1620597825,18:03:45,20210509
9,2014-12-31,SGM,USD,2015-03-06,2015-03-06 17:27:26,Q4,45382000,0.0,45382000,0.0,0.0,0.0,45382000,17047000.0,0.0,0.0,7390000.0,0.0,78689000.0,1448043000,1551169000,0.0,1596551000,28350000,592798000,0.0,11831000.0,0.0,621148000,1142187000.0,0.0,11831000.0,0.0,1154018000,0.0,1316476000,264000.0,12728000.0,0.0,267083000,280075000,1596551000,0.0,1734985000,1689603000,https://www.sec.gov/Archives/edgar/data/1454389/000145438915000023/0001454389-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1454389/000145438915000023/a201410k.htm,1620597825,18:03:45,20210509
10,2014-09-30,SGM,USD,2014-11-06 00:00:00,2014-11-06 16:21:53,Q3,58748000,0.0,58748000,0.0,0.0,0.0,58748000,14769000.0,4265000.0,4669000.0,8934000.0,0.0,0.0,1593094000,1616797000,0.0,1675545000,27874000,481866000,0.0,26784000.0,0.0,509740000,0.0,0.0,26784000.0,0.0,26784000,838260000.0,1374784000,264000.0,34112000.0,0.0,266385000,300761000,1675545000,0.0,481866000,423118000,https://www.sec.gov/Archives/edgar/data/1454389/000145438914000088/0001454389-14-000088-index.html,https://www.sec.gov/Archives/edgar/data/1454389/000145438914000088/a2014q3-10q.htm,1620597825,18:03:45,20210509
11,2014-06-30,SGM,USD,2014-08-07 00:00:00,2014-08-07 16:04:40,Q2,25150000,0.0,25150000,0.0,0.0,0.0,25150000,13470000.0,4265000.0,4924000.0,9189000.0,0.0,0.0,1538163000,1560822000,0.0,1585972000,41117000,584723000,0.0,23488000.0,0.0,625840000,0.0,0.0,23488000.0,0.0,23488000,634989000.0,1284317000,264000.0,35791000.0,0.0,265600000,301655000,1585972000,0.0,584723000,559573000,https://www.sec.gov/Archives/edgar/data/1454389/000145438914000054/0001454389-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/1454389/000145438914000054/a2014q2-10q.htm,1620597825,18:03:45,20210509
12,2014-03-31,SGM,USD,2014-05-15 00:00:00,2014-05-15 16:08:38,Q1,17874000,0.0,17874000,0.0,0.0,0.0,17874000,13461000.0,4265000.0,5179000.0,9444000.0,0.0,0.0,1118919000,1141824000,0.0,1159698000,29489000,456975000,0.0,23365000.0,0.0,486464000,0.0,0.0,23365000.0,0.0,23365000,349353000.0,859182000,264000.0,35523000.0,0.0,264729000,300516000,1159698000,0.0,456975000,439101000,https://www.sec.gov/Archives/edgar/data/1454389/000145438914000026/0001454389-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1454389/000145438914000026/a2014q1-10q.htm,1620597825,18:03:45,20210509
13,2013-12-31,SGM,USD,2014-03-14,2014-03-14 15:59:37,Q4,43104000,0.0,43104000,0.0,0.0,0.0,43104000,12640000.0,3638000.0,5434000.0,9072000.0,0.0,40942000.0,884131000,946785000,0.0,989889000,37052000,342393000,0.0,28379000.0,0.0,379445000,0.0,0.0,28379000.0,0.0,28379000,274564000.0,682388000,264000.0,43407000.0,0.0,263830000,307501000,989889000,0.0,342393000,299289000,https://www.sec.gov/Archives/edgar/data/1454389/000145438914000011/0001454389-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1454389/000145438914000011/sgm-201310xk.htm,1620597825,18:03:45,20210509
14,2013-09-30,SGM,USD,2013-11-14 00:00:00,2013-11-14 15:20:21,Q3,24564000,0.0,24564000,0.0,0.0,0.0,24564000,7859000.0,0.0,3320000.0,3320000.0,0.0,0.0,713186000,724365000,0.0,748929000,22772000,272610000,0.0,26868000.0,0.0,295382000,0.0,0.0,26868000.0,0.0,26868000,242741000.0,564991000,176000.0,41342000.0,0.0,142420000,183938000,748929000,0.0,272610000,248046000,https://www.sec.gov/Archives/edgar/data/1454389/000145438913000006/0001454389-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1454389/000145438913000006/sgm-2013930x10q.htm,1620597825,18:03:45,20210509
