,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SCPA.L,GBP,2020-09-30,2020-09-30,Q3,14400000.0,0.0,14400000.0,0.0,37300000,0.0,98200000,92300000,59400000.0,2000000.0,61400000.0,0.0,10400000.0,0.0,164200000,0.0,262400000,45100000,16100000.0,0.0,0.0,0.0,76400000,20400000.0,0.0,6200000.0,319200000.0,68400000,0.0,144800000,9400000.0,44600000.0,0.0,0.0,117600000.0,262400000,0.0,36500000.0,22100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597678,18:01:18,20210509
1,2020-03-31,SCPA.L,GBP,2020-03-31,2020-03-31,Q1,14300000.0,0.0,14300000.0,0.0,41500000,0.0,121700000,95600000,61100000.0,3400000.0,64500000.0,0.0,9500000.0,0.0,169700000,0.0,291400000,45100000,100000.0,0.0,0.0,0.0,75000000,71000000.0,0.0,6100000.0,0.0,124000000,0.0,199000000,7800000.0,48400000.0,-103900000.0,0.0,92400000.0,291400000,0.0,71100000.0,56800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597678,18:01:18,20210509
2,2019-09-30,SCPA.L,GBP,2019-09-30,2019-09-30,Q3,8000000.0,0.0,8000000.0,0.0,48200000,0.0,111400000,95400000,111200000.0,8500000.0,119700000.0,0.0,7000000.0,0.0,222300000,0.0,333700000,54900000,12300000.0,0.0,0.0,0.0,84600000,57300000.0,0.0,6500000.0,0.0,105900000,0.0,190500000,7800000.0,96800000.0,0.0,0.0,143200000.0,333700000,0.0,69600000.0,61600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597678,18:01:18,20210509
3,2019-03-31,SCPA.L,GBP,2019-03-31,2019-03-31,Q1,10800000.0,0.0,10800000.0,0.0,45900000,0.0,127000000,81000000,108300000.0,10800000.0,119100000.0,0.0,4300000.0,0.0,204600000,0.0,331600000,44100000,100000.0,0.0,0.0,0.0,90500000,54700000.0,0.0,6000000.0,0.0,101700000,0.0,192200000,7700000.0,101800000.0,-104800000.0,0.0,139400000.0,331600000,0.0,54800000.0,44000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597678,18:01:18,20210509
4,2018-09-30,SCPA.L,GBP,2018-09-30,2018-09-30,Q3,12800000.0,0.0,12800000.0,0.0,39200000,0.0,106900000,48500000,71400000.0,9400000.0,80800000.0,0.0,5000000.0,0.0,134500000,0.0,241400000,52400000,1000000.0,0.0,0.0,3100000.0,60600000,17600000.0,0.0,5200000.0,3800000.0,42400000,0.0,103000000,7700000.0,100000000.0,0.0,0.0,138400000.0,241400000,0.0,18600000.0,5800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597678,18:01:18,20210509
5,2018-03-31,SCPA.L,GBP,2018-03-31,2018-03-31,Q1,18100000.0,0.0,18100000.0,0.0,35000000,0.0,112100000,45600000,67200000.0,11000000.0,78200000.0,0.0,5200000.0,0.0,129200000,0.0,241300000,39800000,900000.0,0.0,0.0,2900000.0,66000000,21400000.0,0.0,4500000.0,3500000.0,56400000,0.0,122400000,7700000.0,87400000.0,-94500000.0,0.0,118900000.0,241300000,0.0,22300000.0,4200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597678,18:01:18,20210509
6,2017-09-30,SCPA.L,GBP,2017-09-30,2017-09-30,Q3,23000000.0,0.0,23000000.0,0.0,33200000,0.0,108500000,46600000,57500000.0,7000000.0,64500000.0,0.0,6800000.0,0.0,118100000,0.0,226600000,49800000,1300000.0,0.0,0.0,0.0,56200000,24900000.0,0.0,6800000.0,0.0,59300000,0.0,115500000,7700000.0,75800000.0,0.0,0.0,111100000.0,226600000,0.0,26200000.0,3200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597678,18:01:18,20210509
7,2017-03-31,SCPA.L,GBP,2017-03-31,2017-03-31,Q1,12100000.0,0.0,12100000.0,0.0,30700000,0.0,106500000,49300000,56400000.0,6600000.0,63000000.0,0.0,8000000.0,8000000.0,120500000,0.0,227000000,32300000,1100000.0,0.0,0.0,100000.0,55700000,26900000.0,0.0,7100000.0,100000.0,70900000,0.0,126600000,7600000.0,59200000.0,-114800000.0,0.0,100400000.0,227000000,0.0,28000000.0,15900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597678,18:01:18,20210509
8,2016-09-30,SCPA.L,GBP,2016-09-30,2016-09-30,Q3,12400000.0,0.0,12400000.0,0.0,33900000,0.0,99100000,53500000,54500000.0,8300000.0,62800000.0,0.0,8000000.0,0.0,124400000,0.0,223500000,48900000,1400000.0,0.0,0.0,100000.0,53000000,40000000.0,0.0,6800000.0,0.0,89600000,0.0,142600000,7600000.0,42600000.0,0.0,0.0,80900000.0,223500000,0.0,41400000.0,29000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597678,18:01:18,20210509
9,2016-03-31,SCPA.L,GBP,2016-03-31,2016-03-31,Q1,18700000.0,0.0,18700000.0,0.0,27100000,0.0,94300000,46100000,34700000.0,3400000.0,38100000.0,0.0,7600000.0,0.0,91800000,0.0,186100000,30000000,800000.0,0.0,0.0,100000.0,50400000,20200000.0,0.0,6400000.0,100000.0,58000000,0.0,108400000,7500000.0,49300000.0,-105300000.0,0.0,77700000.0,186100000,0.0,21000000.0,2300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597678,18:01:18,20210509
10,2015-09-30,SCPA.L,GBP,2015-09-30,2015-09-30,Q3,15900000.0,0.0,15900000.0,0.0,27700000,0.0,88000000,42500000,33400000.0,4500000.0,37900000.0,0.0,8700000.0,0.0,89100000,0.0,177100000,42300000,900000.0,0.0,0.0,100000.0,47700000,21800000.0,0.0,6500000.0,100000.0,63700000,0.0,111400000,7400000.0,42400000.0,0.0,0.0,65700000.0,177100000,0.0,22700000.0,6800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597678,18:01:18,20210509
11,2015-03-31,SCPA.L,GBP,2015-03-31,2015-03-31,Q1,16700000.0,0.0,16700000.0,0.0,24800000,0.0,87900000,42000000,33900000.0,5600000.0,39500000.0,0.0,9100000.0,0.0,90600000,0.0,178500000,29500000,1200000.0,0.0,0.0,100000.0,48100000,18600000.0,0.0,6500000.0,100000.0,68600000,0.0,116700000,7400000.0,36000000.0,-104400000.0,0.0,61800000.0,178500000,0.0,19800000.0,3100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597678,18:01:18,20210509
12,2014-09-30,SCPA.L,GBP,2014-09-30,2014-09-30,Q3,13100000.0,0.0,13100000.0,0.0,26100000,0.0,79300000,36500000,24800000.0,2700000.0,27500000.0,0.0,7400000.0,0.0,71400000,0.0,150700000,38200000,0.0,0.0,0.0,0.0,40000000,11400000.0,0.0,5100000.0,0.0,57800000,0.0,97800000,7300000.0,31600000.0,0.0,0.0,52900000.0,150700000,0.0,11400000.0,-1700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597678,18:01:18,20210509
