,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CFBK,USD,2021-03-23,2021-03-23 14:00:17,Q4,221694000.0,8701000.0,230395000.0,34637000.0,0.0,0.0,221594000.0,5117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255401000.0,1476995000,21884000.0,0.0,0.0,0.0,0.0,428852000.0,229270000.0,0.0,0.0,0.0,0.0,937933000.0,1366785000,0.0,0.0,96000.0,0.0,110210000.0,1476995000,0.0,230802000.0,9108000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068021000007/0001070680-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068021000007/cfbk-20201231x10k.htm,1620590154,15:55:54,20210509
1,2020-09-30,CFBK,USD,2020-11-10,2020-11-10 10:19:17,Q3,92884000.0,9746000.0,102630000.0,37754000.0,0.0,0.0,92784000.0,5425000.0,0.0,0.0,0.0,15000000.0,0.0,0.0,0.0,1244255000.0,1337039000,18567000.0,224521000.0,0.0,0.0,0.0,224521000.0,239356000.0,0.0,0.0,0.0,0.0,1009549000.0,1234070000,67000.0,19328000.0,122000.0,87583000.0,102969000.0,1337039000,24746000.0,463877000.0,370993000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068020000042/0001070680-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068020000042/cfbk-20200930x10q.htm,1620590154,15:55:54,20210509
2,2020-06-30,CFBK,USD,2020-08-12,2020-08-12 10:32:50,Q2,77476000.0,10802000.0,88278000.0,29165000.0,0.0,0.0,77376000.0,5593000.0,0.0,0.0,0.0,16000000.0,0.0,0.0,1057910000.0,10802000.0,1146088000,21320000.0,0.0,0.0,0.0,0.0,1038696000.0,180631000.0,0.0,0.0,0.0,14825000.0,0.0,1053521000,67000.0,9142000.0,0.0,0.0,92567000.0,1146088000,26802000.0,191433000.0,113957000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068020000037/0001070680-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068020000037/cfbk-20200630x10q.htm,1620590154,15:55:54,20210509
3,2020-03-31,CFBK,USD,2020-05-13,2020-05-13 10:18:19,Q1,75452000.0,11390000.0,86842000.0,19842000.0,0.0,0.0,75352000.0,5725000.0,0.0,0.0,0.0,16000000.0,0.0,0.0,0.0,870013000.0,945365000,14078000.0,0.0,0.0,0.0,0.0,847669000.0,97409000.0,0.0,0.0,0.0,14815000.0,0.0,862484000,54000.0,-926000.0,0.0,0.0,82881000.0,945365000,27390000.0,108799000.0,33347000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068020000017/0001070680-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068020000017/cfbk-20200331x10q.htm,1620590154,15:55:54,20210509
4,2019-12-31,CFBK,USD,2020-03-16,2020-03-16 11:41:21,Q4,45979000.0,8174000.0,54153000.0,12254000.0,0.0,0.0,45879000.0,5771000.0,0.0,0.0,0.0,12000000.0,0.0,0.0,0.0,834666000.0,880545000,6846000.0,0.0,0.0,0.0,0.0,785075000.0,43823000.0,0.0,0.0,0.0,14806000.0,0.0,799881000,54000.0,-2932000.0,-4325000.0,0.0,80664000.0,880545000,20174000.0,51997000.0,6018000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068020000009/0001070680-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068020000009/cfbk-20191231x10k.htm,1620590154,15:55:54,20210509
5,2019-09-30,CFBK,USD,2019-11-12,2019-11-12 10:27:33,Q3,37399000.0,9183000.0,46582000.0,11810000.0,0.0,0.0,37299000.0,5926000.0,0.0,0.0,0.0,13000000.0,0.0,0.0,739955000.0,9183000.0,786437000,6741000.0,0.0,0.0,0.0,0.0,717759000.0,37296000.0,0.0,0.0,0.0,14796000.0,0.0,732555000,45000.0,-5955000.0,0.0,0.0,53882000.0,786437000,22183000.0,46479000.0,9080000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068019000037/0001070680-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068019000037/cfbk-20190930x10q.htm,1620590154,15:55:54,20210509
6,2019-06-30,CFBK,USD,2019-08-12,2019-08-12 10:30:33,Q2,34423000.0,10189000.0,44612000.0,10415000.0,0.0,0.0,34323000.0,5999000.0,0.0,0.0,0.0,14000000.0,0.0,0.0,676481000.0,10189000.0,720993000,5698000.0,0.0,0.0,0.0,0.0,655287000.0,33286000.0,0.0,0.0,0.0,14786000.0,0.0,670073000,45000.0,-8608000.0,0.0,0.0,50920000.0,720993000,24189000.0,43475000.0,9052000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068019000030/0001070680-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068019000030/cfbk-20190630x10q.htm,1620590154,15:55:54,20210509
7,2019-03-31,CFBK,USD,2019-05-10,2019-05-10 10:05:06,Q1,96093000.0,9144000.0,105237000.0,7781000.0,0.0,0.0,95993000.0,5932000.0,0.0,0.0,0.0,13000000.0,0.0,0.0,615342000.0,9144000.0,720479000,5081000.0,0.0,0.0,0.0,0.0,658069000.0,33276000.0,0.0,0.0,0.0,14776000.0,0.0,672845000,44000.0,-11045000.0,0.0,0.0,47634000.0,720479000,22144000.0,42420000.0,-53673000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068019000018/0001070680-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068019000018/cfbk-20190331x10q.htm,1620590154,15:55:54,20210509
8,2018-12-31,CFBK,USD,2019-03-15,2019-03-15 11:47:32,Q4,67404000.0,10114000.0,77518000.0,6858000.0,0.0,0.0,67304000.0,3864000.0,0.0,0.0,0.0,14000000.0,0.0,0.0,587607000.0,10114000.0,665025000,4586000.0,0.0,0.0,0.0,0.0,604699000.0,34267000.0,0.0,0.0,0.0,14767000.0,0.0,619466000,44000.0,-12752000.0,-4260000.0,0.0,45559000.0,665025000,24114000.0,44381000.0,-23023000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068019000006/0001070680-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068019000006/cfbk-20181231x10k.htm,1620590154,15:55:54,20210509
9,2018-09-30,CFBK,USD,2018-11-09,2018-11-09 10:29:45,Q3,59468000.0,11064000.0,70532000.0,5872000.0,0.0,0.0,59368000.0,3723000.0,0.0,0.0,0.0,15000000.0,0.0,0.0,535947000.0,11064000.0,606379000,3626000.0,0.0,0.0,0.0,0.0,557600000.0,26655000.0,0.0,0.0,0.0,5200000.0,0.0,562792000,43000.0,-14174000.0,0.0,0.0,43587000.0,606379000,26064000.0,37719000.0,-21749000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068018000039/0001070680-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068018000039/cfbk-20180930x10q.htm,1620590154,15:55:54,20210509
10,2018-06-30,CFBK,USD,2018-08-09,2018-08-09 12:19:57,Q2,32839000.0,11614000.0,44453000.0,5433000.0,0.0,0.0,32739000.0,3678000.0,0.0,0.0,0.0,15000000.0,0.0,0.0,514576000.0,11614000.0,558929000,3480000.0,0.0,0.0,0.0,0.0,511300000.0,24655000.0,0.0,0.0,0.0,5200000.0,0.0,516485000,235000.0,-15203000.0,0.0,0.0,42444000.0,558929000,26614000.0,36269000.0,3430000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068018000032/0001070680-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068018000032/cfbk-20180630x10q.htm,1620590154,15:55:54,20210509
11,2018-03-31,CFBK,USD,2018-05-10,2018-05-10 15:45:32,Q1,70496000.0,11185000.0,81681000.0,4955000.0,0.0,0.0,70396000.0,3584000.0,0.0,0.0,0.0,14000000.0,0.0,0.0,448346000.0,11185000.0,529927000,2889000.0,0.0,0.0,0.0,0.0,483600000.0,24655000.0,0.0,0.0,0.0,5200000.0,25000.0,488825000,235000.0,-16321000.0,0.0,0.0,41102000.0,529927000,25185000.0,35840000.0,-34656000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068018000020/0001070680-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068018000020/cfbk-20180331x10q.htm,1620590154,15:55:54,20210509
12,2017-12-31,CFBK,USD,2018-03-15,2018-03-15 11:54:28,Q4,45598000.0,11773000.0,57371000.0,4699000.0,0.0,0.0,45498000.0,3533000.0,0.0,0.0,0.0,15000000.0,0.0,0.0,424154000.0,11773000.0,481425000,2992000.0,0.0,0.0,0.0,0.0,436000000.0,18655000.0,0.0,0.0,0.0,5200000.0,0.0,441164000,235000.0,-17087000.0,-4014000.0,0.0,40261000.0,481425000,26773000.0,30428000.0,-15170000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068018000006/0001070680-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068018000006/cfbk-20171231x10k.htm,1620590154,15:55:54,20210509
