,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0682.HK,CNY,2020-12-31,2020-12-31,Q4,115548000,0.0,115548000,0.0,0.0,0.0,135717000,69699000.0,0.0,0.0,0.0,0.0,0.0,0.0,142859000,0.0,278576000,2080000.0,0.0,0.0,0.0,0.0,32412000,0.0,0.0,0.0,0.0,1914000.0,0.0,34326000,333149000,0.0,0.0,0.0,242417000,276743000,0.0,5092000.0,-110456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
1,2020-06-30,0682.HK,CNY,2020-06-30,2020-06-30,Q2,108150000,0.0,108150000,0.0,0.0,0.0,145804000,76303000.0,0.0,0.0,0.0,0.0,0.0,0.0,151796000,0.0,297600000,2361000.0,0.0,0.0,0.0,0.0,35927000,0.0,0.0,0.0,0.0,3824000.0,0.0,39751000,333149000,-6776341000.0,-281939000.0,0.0,257173000,296924000,0.0,7153000.0,-100997000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
2,2019-12-31,0682.HK,CNY,2019-12-31,2019-12-31,Q4,79994000,0.0,79994000,0.0,0.0,0.0,151004000,76799000.0,0.0,0.0,0.0,0.0,0.0,0.0,150530000,0.0,301534000,1981000.0,0.0,0.0,0.0,0.0,39250000,0.0,0.0,0.0,0.0,5410000.0,0.0,44660000,333149000,-6775716000.0,0.0,0.0,255641000,300301000,0.0,8585000.0,-71409000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
3,2019-06-30,0682.HK,CNY,2019-06-30,2019-06-30,Q2,115681000,0.0,115681000,0.0,0.0,4180000.0,158075000,40378000.0,0.0,26305000.0,26305000.0,5450000.0,0.0,0.0,147925000,0.0,306000000,2072000.0,0.0,0.0,0.0,0.0,37415000,0.0,0.0,0.0,0.0,0.0,0.0,37415000,333149000,-6762580000.0,-404273000.0,0.0,266826000,304241000,5450000.0,0.0,-115681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
4,2018-12-31,0682.HK,CNY,2018-12-31,2018-12-31,Q4,156536000,0.0,156536000,0.0,89000.0,0.0,181863000,65143000.0,0.0,0.0,0.0,5463000.0,0.0,0.0,148459000,0.0,330322000,2284000.0,0.0,0.0,0.0,0.0,22885000,0.0,0.0,0.0,0.0,27564000.0,0.0,50449000,333149000,-6727851000.0,0.0,0.0,278021000,328470000,5463000.0,0.0,-156536000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
5,2018-06-30,0682.HK,CNY,2018-06-30,2018-06-30,Q2,138934000,0.0,138934000,0.0,129000.0,4178000.0,202799000,39986000.0,0.0,30488000.0,30488000.0,5482000.0,0.0,0.0,155870000,0.0,358669000,1961000.0,0.0,0.0,0.0,0.0,40977000,0.0,0.0,0.0,0.0,0.0,0.0,40977000,333149000,-6712330000.0,-426130000.0,0.0,316561000,357538000,5482000.0,0.0,-138934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
6,2017-12-31,0682.HK,CNY,2017-12-31,2017-12-31,Q4,163642000,0.0,163642000,0.0,1187000.0,4288000.0,227647000,87908000.0,0.0,0.0,0.0,5757000.0,0.0,1198000.0,223043000,0.0,450690000,2112000.0,0.0,0.0,0.0,48603000.0,50715000,0.0,0.0,20655000.0,0.0,20655000.0,0.0,71370000,332926000,-6668373000.0,0.0,0.0,376111000,447481000,5757000.0,0.0,-163642000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
7,2017-06-30,0682.HK,CNY,2017-06-30,2017-06-30,Q2,185570000,0.0,185570000,0.0,1050000.0,58272000.0,438927000,553438000.0,0.0,0.0,0.0,6122000.0,0.0,30227000.0,843936000,0.0,1282863000,1674000.0,0.0,0.0,0.0,226456000.0,228130000,0.0,0.0,20655000.0,0.0,20655000.0,0.0,248785000,332926000,-6012963000.0,-1290944000.0,0.0,1031462000,1280247000,6122000.0,0.0,-185570000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
8,2016-12-31,0682.HK,CNY,2016-12-31,2016-12-31,Q4,222753000,0.0,222753000,0.0,35626000.0,73336000.0,669963000,1176689000.0,0.0,0.0,0.0,5595000.0,0.0,165084000.0,2197274000,0.0,2867237000,23847000.0,0.0,0.0,0.0,290037000.0,313884000,0.0,0.0,20655000.0,0.0,20655000.0,0.0,334539000,332926000,-4511625000.0,0.0,0.0,2530438000,2864977000,5595000.0,0.0,-222753000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
9,2016-06-30,0682.HK,CNY,2016-06-30,2016-06-30,Q2,204443000,0.0,204443000,0.0,10955000.0,284326000.0,1063975000,2110924000.0,0.0,0.0,0.0,7362000.0,0.0,270403000.0,3713003000,0.0,4776978000,39126000.0,0.0,0.0,0.0,287891000.0,327017000,0.0,0.0,20655000.0,0.0,20655000.0,0.0,347672000,332787000,-2639656000.0,-2494047000.0,0.0,4427584000,4775256000,7362000.0,0.0,-204443000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
