,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FNAM,USD,2021-03-31,2021-03-31 11:31:52,Q4,215836.0,0.0,215836.0,0.0,0.0,61757.0,277593.0,50763.0,0.0,3664343.0,3664343.0,0.0,0.0,0.0,3715106.0,0.0,3992699.0,3164.0,2245831.0,0.0,0.0,0.0,3164.0,0.0,0.0,0.0,0.0,0.0,2245831.0,2248995.0,0.0,0.0,0.0,0.0,-1825890.0,3992699.0,0.0,2245831.0,2029995.0,https://www.sec.gov/Archives/edgar/data/884363/000155335021000252/0001553350-21-000252-index.htm,https://www.sec.gov/Archives/edgar/data/884363/000155335021000252/fnam_10k.htm,1620592163,16:29:23,20210509
1,2020-09-30,FNAM,USD,2020-11-13,2020-11-13 14:43:02,Q3,320636.0,68357.0,388993.0,0.0,0.0,9547.0,398540.0,60292.0,0.0,3997391.0,3997391.0,0.0,0.0,0.0,4057683.0,0.0,4456223.0,32026.0,43286.0,0.0,0.0,0.0,75312.0,980982.0,0.0,0.0,0.0,980982.0,0.0,1056294.0,5882.0,-13372398.0,-443373.0,0.0,3399929.0,4456223.0,68357.0,1024268.0,703632.0,https://www.sec.gov/Archives/edgar/data/884363/000155335020001004/0001553350-20-001004-index.htm,https://www.sec.gov/Archives/edgar/data/884363/000155335020001004/fnam_10q.htm,1620592163,16:29:23,20210509
2,2020-06-30,FNAM,USD,2020-08-19 00:00:00,2020-08-19 13:49:37,Q2,2451.0,45493.0,47944.0,0.0,0.0,0.0,66206.0,69822.0,0.0,4034291.0,4034291.0,0.0,0.0,0.0,4104113.0,0.0,4170319.0,0.0,31344.0,0.0,0.0,0.0,180928.0,192924.0,0.0,987353.0,0.0,1180277.0,0.0,1361205.0,5882.0,-13908283.0,-433843.0,0.0,2809114.0,4170319.0,0.0,224268.0,221817.0,https://www.sec.gov/Archives/edgar/data/884363/000155335020000779/0001553350-20-000779-index.htm,https://www.sec.gov/Archives/edgar/data/884363/000155335020000779/fnam_10q.htm,1620592163,16:29:23,20210509
3,2020-03-31,FNAM,USD,2020-05-12 00:00:00,2020-05-12 12:39:50,Q1,10653.0,29694.0,40347.0,0.0,0.0,0.0,55617.0,79353.0,0.0,4034941.0,4034941.0,0.0,0.0,0.0,4114294.0,0.0,4169911.0,0.0,0.0,0.0,0.0,0.0,133575.0,0.0,0.0,987353.0,0.0,987353.0,0.0,1120928.0,5882.0,-13613485.0,-424312.0,0.0,3048983.0,4169911.0,0.0,0.0,-10653.0,https://www.sec.gov/Archives/edgar/data/884363/000155335020000420/0001553350-20-000420-index.htm,https://www.sec.gov/Archives/edgar/data/884363/000155335020000420/fnam_10q.htm,1620592163,16:29:23,20210509
4,2019-12-31,FNAM,USD,2020-03-30,2020-03-30 11:14:55,Q4,45441.0,41694.0,87135.0,6845.0,0.0,0.0,118163.0,88882.0,0.0,4035592.0,4035592.0,0.0,0.0,0.0,4124474.0,0.0,4242637.0,0.0,0.0,0.0,0.0,0.0,19415.0,0.0,0.0,987353.0,0.0,987353.0,0.0,1006768.0,5882.0,-13371669.0,-414783.0,0.0,3235869.0,4242637.0,0.0,0.0,-45441.0,https://www.sec.gov/Archives/edgar/data/884363/000155335020000255/0001553350-20-000255-index.htm,https://www.sec.gov/Archives/edgar/data/884363/000155335020000255/fnam_10k.htm,1620592163,16:29:23,20210509
5,2019-09-30,FNAM,USD,2019-10-17 00:00:00,2019-10-17 13:05:02,Q3,218164.0,35844.0,254008.0,32722.0,0.0,0.0,296874.0,98412.0,0.0,4036242.0,4036242.0,0.0,0.0,0.0,4134654.0,0.0,4431528.0,0.0,0.0,0.0,0.0,0.0,19523.0,0.0,0.0,955446.0,0.0,955446.0,0.0,974969.0,5882.0,-13116992.0,-405253.0,0.0,3456559.0,4431528.0,0.0,0.0,-218164.0,https://www.sec.gov/Archives/edgar/data/884363/000155335019001065/0001553350-19-001065-index.html,https://www.sec.gov/Archives/edgar/data/884363/000155335019001065/fnam_10q.htm,1620592163,16:29:23,20210509
6,2019-06-30,FNAM,USD,2019-08-12 00:00:00,2019-08-12 11:46:55,Q2,344978.0,29700.0,374678.0,50753.0,0.0,0.0,444428.0,107941.0,0.0,4036893.0,4036893.0,0.0,0.0,0.0,4144834.0,0.0,4589262.0,0.0,0.0,0.0,0.0,0.0,20936.0,0.0,0.0,955446.0,0.0,955446.0,0.0,976382.0,5882.0,-12960671.0,-395724.0,0.0,3612880.0,4589262.0,0.0,0.0,-344978.0,https://www.sec.gov/Archives/edgar/data/884363/000155335019000789/0001553350-19-000789-index.html,https://www.sec.gov/Archives/edgar/data/884363/000155335019000789/fnam_10q.htm,1620592163,16:29:23,20210509
7,2019-03-31,FNAM,USD,2019-04-01 00:00:00,2019-04-01 15:54:14,Q1,7327.0,40143.0,47470.0,32366.0,0.0,0.0,106852.0,117472.0,0.0,4037543.0,4037543.0,0.0,0.0,0.0,4155015.0,0.0,4261867.0,0.0,0.0,0.0,0.0,0.0,56374.0,0.0,0.0,955446.0,0.0,955446.0,0.0,1011820.0,5882.0,-12778926.0,-386193.0,0.0,3250047.0,4261867.0,0.0,0.0,-7327.0,https://www.sec.gov/Archives/edgar/data/884363/000155335019000304/0001553350-19-000304-index.html,https://www.sec.gov/Archives/edgar/data/884363/000155335019000304/fnam_10k.htm,1620592163,16:29:23,20210509
8,2018-12-31,FNAM,USD,2019-04-01 00:00:00,2019-04-01 15:54:14,Q4,131406.0,28200.0,159606.0,40439.0,0.0,0.0,223417.0,127001.0,0.0,4038194.0,4038194.0,0.0,0.0,0.0,4165195.0,0.0,4388612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955446.0,0.0,955446.0,0.0,955446.0,5882.0,-12578529.0,-376664.0,0.0,3433166.0,4388612.0,0.0,0.0,-131406.0,https://www.sec.gov/Archives/edgar/data/884363/000155335019000304/0001553350-19-000304-index.html,https://www.sec.gov/Archives/edgar/data/884363/000155335019000304/fnam_10k.htm,1620592163,16:29:23,20210509
9,2018-09-30,FNAM,USD,2018-11-14 00:00:00,2018-11-14 17:01:21,Q3,278474.0,36285.0,314759.0,51375.0,0.0,0.0,375096.0,136620.0,0.0,4038844.0,4038844.0,0.0,0.0,0.0,4175464.0,0.0,4550560.0,0.0,0.0,0.0,0.0,0.0,1385.0,0.0,0.0,955446.0,0.0,955446.0,0.0,956831.0,5882.0,-12393321.0,-367045.0,0.0,3593729.0,4550560.0,0.0,0.0,-278474.0,https://www.sec.gov/Archives/edgar/data/884363/000155335018001240/0001553350-18-001240-index.html,https://www.sec.gov/Archives/edgar/data/884363/000155335018001240/fnam_10q.htm,1620592163,16:29:23,20210509
