,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,INDT,USD,2021-02-18,2021-02-18 17:18:55,Q4,28540000.0,0.0,28540000.0,7109000.0,6802000.0,0.0,42942000.0,899000.0,0.0,0.0,2170000.0,0.0,0.0,2559000.0,258420000.0,0.0,301362000,914000.0,0.0,0.0,2125000.0,11550000.0,17767000.0,161048000.0,10121000.0,0.0,1486000.0,186696000.0,0.0,204463000,63000.0,-11798000.0,0.0,0.0,96899000,301362000,0.0,161796000.0,133256000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837021001230/0001558370-21-001230-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1037390/000155837021001230/indt-20201130x10k.htm,1620593606,16:53:26,20210509
1,2020-08-31,INDT,USD,2020-10-08,2020-10-08 16:39:43,Q3,27767000.0,0.0,27767000.0,0.0,0.0,0.0,27767000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282362000.0,310129000,4108000.0,0.0,0.0,5022000.0,0.0,171341000.0,0.0,0.0,0.0,0.0,0.0,30764000.0,202105000,62000.0,-735000.0,-8000000.0,116559000.0,108024000,310129000,0.0,162211000.0,134444000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837020011422/0001558370-20-011422-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837020011422/grif-20200831x10q.htm,1620593606,16:53:26,20210509
2,2019-11-30,INDT,USD,2020-02-13,2020-02-13,Q4,5874000.0,0.0,5874000.0,0.0,0.0,0.0,5874000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262621000.0,268495000,4318000.0,5875000.0,0.0,3281000.0,0.0,150174000.0,0.0,0.0,0.0,0.0,0.0,27559000.0,177733000,57000.0,919000.0,-3000000.0,92927000.0,90762000,268495000,0.0,142575000.0,136701000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837020000756/0001558370-20-000756-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837020000756/grif-20191130x10k.htm,1620593606,16:53:26,20210509
3,2019-08-31,INDT,USD,2019-10-09,2019-10-09 09:59:57,Q3,4410000.0,9011000.0,13421000.0,7121000.0,2137000.0,0.0,22965000.0,206000.0,0.0,0.0,1177000.0,0.0,2842000.0,2807000.0,245059000.0,0.0,268024000,352000.0,0.0,0.0,1904000.0,0.0,6720000.0,143571000.0,11897000.0,0.0,78000.0,166835000.0,0.0,173555000,57000.0,6039000.0,0.0,0.0,94469000,268024000,0.0,143571000.0,139161000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837019008860/0001558370-19-008860-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837019008860/grif-20190831x10q.htm,1620593606,16:53:26,20210509
4,2018-11-30,INDT,USD,2019-02-12,2019-02-12 10:17:13,Q4,8592000.0,17000000.0,25592000.0,6009000.0,2652000.0,0.0,34705000.0,245000.0,0.0,0.0,1399000.0,0.0,1556000.0,546000.0,228764000.0,0.0,263469000,380000.0,0.0,0.0,1667000.0,0.0,7279000.0,145052000.0,10599000.0,0.0,339000.0,161362000.0,0.0,168641000,56000.0,-211000.0,0.0,0.0,94828000,263469000,0.0,145052000.0,136460000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837019000568/0001558370-19-000568-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837019000568/grif-20181130x10k.htm,1620593606,16:53:26,20210509
5,2018-08-31,INDT,USD,2018-10-09,2018-10-09 09:38:30,Q3,11972000.0,11000000.0,22972000.0,6560000.0,1217000.0,0.0,30970000.0,268000.0,0.0,0.0,1473000.0,0.0,1436000.0,475000.0,231579000.0,0.0,262549000,205000.0,0.0,0.0,1678000.0,0.0,7198000.0,141113000.0,11817000.0,0.0,445000.0,158954000.0,0.0,166152000,56000.0,2207000.0,0.0,0.0,96397000,262549000,0.0,141113000.0,129141000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837018007659/0001558370-18-007659-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837018007659/grif-20180831x10q.htm,1620593606,16:53:26,20210509
6,2017-11-30,INDT,USD,2018-02-08,2018-02-08 15:26:44,Q4,30068000.0,0.0,30068000.0,6448000.0,1932000.0,0.0,38896000.0,251000.0,0.0,0.0,1695000.0,0.0,1904000.0,260000.0,210141000.0,0.0,249037000,432000.0,0.0,0.0,1624000.0,0.0,8615000.0,129203000.0,11818000.0,0.0,294000.0,147369000.0,0.0,155984000,55000.0,2806000.0,0.0,0.0,93053000,249037000,0.0,129203000.0,99135000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837018000519/0001558370-18-000519-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837018000519/grif-20171130x10k.htm,1620593606,16:53:26,20210509
7,2017-08-31,INDT,USD,2017-10-10,2017-10-10 10:04:07,Q3,34988000.0,0.0,34988000.0,6432000.0,2684000.0,0.0,47415000.0,290000.0,0.0,0.0,1790000.0,0.0,0.0,223000.0,205027000.0,0.0,252442000,353000.0,0.0,0.0,1661000.0,0.0,6758000.0,131564000.0,12302000.0,0.0,230000.0,151677000.0,0.0,158435000,55000.0,5296000.0,0.0,0.0,94007000,252442000,0.0,131564000.0,96576000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837017007299/0001558370-17-007299-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837017007299/grif-20170831x10q.htm,1620593606,16:53:26,20210509
8,2016-11-30,INDT,USD,2016-11-30,2016-11-30,Q4,24689000.0,0.0,24689000.0,4843000.0,2992000.0,0.0,33241000.0,280000.0,0.0,0.0,247000.0,0.0,4984000.0,3941000.0,190382000.0,0.0,223623000,1060000.0,0.0,0.0,1351000.0,0.0,7005000.0,109697000.0,9526000.0,0.0,78000.0,125815000.0,0.0,132820000,55000.0,179000.0,0.0,0.0,90803000,223623000,0.0,109697000.0,85008000.0,,,1620593606,16:53:26,20210509
9,2016-08-31,INDT,USD,2016-08-31,2016-08-31,Q3,13960000.0,0.0,13960000.0,5463000.0,1587000.0,0.0,22613000.0,283000.0,0.0,0.0,253000.0,0.0,7005000.0,621000.0,192920000.0,0.0,215533000,528000.0,0.0,0.0,1363000.0,0.0,5350000.0,99838000.0,10618000.0,0.0,69000.0,119675000.0,0.0,125025000,55000.0,354000.0,0.0,0.0,90508000,215533000,0.0,99838000.0,85878000.0,,,1620593606,16:53:26,20210509
