,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AVL.AX,AUD,2020-06-30,2020-06-30,Q2,5541703.0,0.0,5541703.0,225196.0,0.0,0.0,5766899.0,23869228,0.0,0.0,0.0,540000.0,0.0,0.0,24409228,0.0,30176127,441459.0,0.0,0.0,0.0,0.0,754857.0,0.0,0.0,0.0,0.0,69829.0,0.0,824686.0,89457105,-59513092.0,-289103.0,0.0,29351441,30176127,540000.0,175927.0,-5365776.0,,,1620588977,15:36:17,20210509
1,2019-06-30,AVL.AX,AUD,2019-06-30,2019-06-30,Q2,4417373.0,0.0,4417373.0,374678.0,0.0,0.0,4792051.0,22029396,0.0,0.0,0.0,0.0,0.0,0.0,22486896,0.0,27278947,1137811.0,0.0,0.0,0.0,0.0,1340522.0,0.0,0.0,0.0,0.0,0.0,0.0,1340522.0,83411527,-56741093.0,-168673.0,0.0,25938425,27278947,0.0,0.0,-4417373.0,,,1620588977,15:36:17,20210509
2,2018-06-30,AVL.AX,AUD,2018-06-30,2018-06-30,Q2,5152782.0,0.0,5152782.0,192901.0,0.0,0.0,5345683.0,16569618,0.0,0.0,0.0,2346671.0,0.0,0.0,18916289,0.0,24261972,140271.0,0.0,0.0,0.0,0.0,171544.0,0.0,0.0,0.0,0.0,0.0,0.0,171544.0,76177333,-51524405.0,-106012.0,0.0,24090428,24261972,2346671.0,0.0,-5152782.0,,,1620588977,15:36:17,20210509
3,2017-06-30,AVL.AX,AUD,2017-06-30,2017-06-30,Q2,1524171.0,0.0,1524171.0,80612.0,0.0,0.0,1604783.0,15726846,0.0,0.0,0.0,1809171.0,0.0,0.0,17536017,0.0,19140800,187139.0,0.0,0.0,0.0,-1.0,218320.0,0.0,0.0,0.0,0.0,0.0,0.0,218320.0,67960815,-49038335.0,-61586.0,0.0,18922480,19140800,1809171.0,0.0,-1524171.0,,,1620588977,15:36:17,20210509
4,2016-06-30,AVL.AX,AUD,2016-06-30,2016-06-30,Q2,3196659.0,0.0,3196659.0,180151.0,0.0,0.0,3376810.0,14509979,0.0,0.0,0.0,0.0,0.0,0.0,14509979,0.0,17886789,214099.0,0.0,0.0,0.0,0.0,225737.0,0.0,0.0,0.0,0.0,0.0,0.0,225737.0,64621753,-46960701.0,-21250.0,0.0,17661052,17886789,0.0,0.0,-3196659.0,,,1620588977,15:36:17,20210509
5,2015-06-30,AVL.AX,AUD,2015-06-30,2015-06-30,Q2,1813074.0,0.0,1813074.0,274623.0,0.0,0.0,2087697.0,14185928,0.0,0.0,0.0,0.0,0.0,0.0,14185928,0.0,16273625,242750.0,0.0,0.0,0.0,0.0,242750.0,0.0,0.0,0.0,0.0,0.0,0.0,242750.0,61706476,-68219907.0,-17879.0,0.0,16030875,16273625,0.0,0.0,-1813074.0,,,1620588977,15:36:17,20210509
6,2014-06-30,AVL.AX,AUD,2014-06-30,2014-06-30,Q2,477454.0,0.0,477454.0,2406970.0,0.0,0.0,2884424.0,13180868,0.0,0.0,0.0,0.0,0.0,0.0,13180868,0.0,16065292,0.0,0.0,0.0,0.0,0.0,48988.0,0.0,0.0,0.0,0.0,0.0,0.0,48988.0,60257892,-66785894.0,-13536.0,0.0,16016304,16065292,0.0,0.0,-477454.0,,,1620588977,15:36:17,20210509
7,2013-06-30,AVL.AX,AUD,2013-06-30,2013-06-30,Q2,923836.0,0.0,923836.0,2189206.0,0.0,0.0,3113042.0,24229196,0.0,0.0,0.0,0.0,0.0,0.0,24229196,0.0,27342238,0.0,0.0,0.0,0.0,0.0,11910.0,0.0,0.0,0.0,0.0,0.0,0.0,11910.0,59499090,-54713068.0,-8908.0,0.0,27330328,27342238,0.0,0.0,-923836.0,,,1620588977,15:36:17,20210509
8,2012-06-30,AVL.AX,AUD,2012-06-30,2012-06-30,Q2,1468817.0,0.0,1468817.0,154361.0,0.0,0.0,1623178.0,23980624,0.0,0.0,0.0,0.0,0.0,0.0,23999235,0.0,25622413,0.0,0.0,0.0,0.0,0.0,59372.0,0.0,0.0,0.0,0.0,0.0,0.0,59372.0,57339840,-54321105.0,-4574.0,0.0,25563041,25622413,0.0,0.0,-1468817.0,,,1620588977,15:36:17,20210509
9,2011-06-30,AVL.AX,AUD,2011-06-30,2011-06-30,Q2,3035271.0,0.0,3035271.0,375182.0,0.0,0.0,3410453.0,28678106,0.0,0.0,0.0,0.0,0.0,0.0,28680717,0.0,32091170,121702.0,0.0,0.0,0.0,0.0,121702.0,0.0,0.0,0.0,0.0,0.0,0.0,121702.0,56799840,-45834678.0,0.0,0.0,31969468,32091170,0.0,0.0,-3035271.0,,,1620588977,15:36:17,20210509
