,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IP,USD,2021-02-19,2021-02-19 13:23:31,Q4,595000000,4850000000.0,5445000000.0,3419000000,2050000000,184000000,11236000000,12676000000,3315000000.0,317000000.0,3632000000,1178000000.0,0.0,311000000.0,20482000000,0.0,31718000000,2320000000,4249000000.0,0.0,0.0,1249000000.0,8284000000,10156000000,0.0,2743000000,1046000000.0,15566000000,0.0,23850000000,449000000.0,8070000000,-4342000000,0.0,7854000000,31704000000,6028000000.0,14405000000,13810000000,https://www.sec.gov/Archives/edgar/data/51434/000005143421000012/0000051434-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143421000012/ip-20201231.htm,1620593698,16:54:58,20210509
1,2020-09-30,IP,USD,2020-10-30,2020-10-30 14:05:58,Q3,678000000,4850000000.0,5528000000.0,3422000000,2007000000,217000000,11288000000,12832000000,3304000000.0,326000000.0,3630000000,1100000000.0,0.0,288000000.0,20552000000,0.0,31840000000,2226000000,4220000000.0,0.0,2639000000.0,1398000000.0,8476000000,10616000000,0.0,2639000000,1056000000.0,16268000000,0.0,24744000000,449000000.0,8122000000,-5132000000,3654000000.0,7093000000,31837000000,5950000000.0,14836000000,14158000000,https://www.sec.gov/Archives/edgar/data/51434/000005143420000042/0000051434-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143420000042/ip-20200930.htm,1620593698,16:54:58,20210509
2,2020-06-30,IP,USD,2020-07-31,2020-07-31 13:08:13,Q2,847000000,0.0,847000000.0,3461000000,2010000000,169000000,6599000000,13011000000,3304000000.0,337000000.0,3641000000,1407000000.0,0.0,293000000.0,25920000000,0.0,32519000000,2206000000,4220000000.0,0.0,0.0,1465000000.0,8330000000,11521000000,0.0,2654000000,939000000.0,17129000000,0.0,25459000000,449000000.0,8123000000,-5149000000,0.0,7057000000,32516000000,0.0,15741000000,14894000000,https://www.sec.gov/Archives/edgar/data/51434/000005143420000033/0000051434-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143420000033/ip-20200630.htm,1620593698,16:54:58,20210509
3,2020-03-31,IP,USD,2020-05-01 00:00:00,2020-05-01 14:43:04,Q1,1239000000,0.0,1239000000.0,3649000000,2002000000,213000000,7215000000,13113000000,3304000000.0,350000000.0,3654000000,1370000000.0,0.0,308000000.0,26000000000,0.0,33215000000,2379000000,4220000000.0,0.0,0.0,1724000000.0,9342000000,11648000000,0.0,2662000000,636000000.0,17012000000,0.0,26354000000,449000000.0,8062000000,-5255000000,0.0,6857000000,33211000000,0.0,15868000000,14629000000,https://www.sec.gov/Archives/edgar/data/51434/000005143420000017/0000051434-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143420000017/ip-3312020xform10xq.htm,1620593698,16:54:58,20210509
4,2019-12-31,IP,USD,2020-02-19 00:00:00,2020-02-19 14:44:30,Q4,511000000,0.0,511000000.0,3673000000,2208000000,247000000,6639000000,13438000000,3347000000.0,368000000.0,3715000000,1721000000.0,0.0,391000000.0,26832000000,0.0,33471000000,2423000000,4220000000.0,0.0,0.0,1369000000.0,8646000000,11682000000,0.0,2633000000,640000000.0,17107000000,0.0,25753000000,449000000.0,8408000000,-4739000000,0.0,7713000000,33466000000,0.0,15902000000,15391000000,https://www.sec.gov/Archives/edgar/data/51434/000005143420000011/0000051434-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143420000011/a10-k123119.htm,1620593698,16:54:58,20210509
5,2019-09-30,IP,USD,2019-11-01 00:00:00,2019-11-01 14:08:00,Q3,697000000,0.0,697000000.0,3693000000,2194000000,189000000,7051000000,13270000000,3412000000.0,361000000.0,3773000000,1651000000.0,0.0,378000000.0,26797000000,0.0,33848000000,2349000000,402000000.0,0.0,0.0,1536000000.0,4729000000,16260000000,0.0,2643000000,567000000.0,21663000000,0.0,26392000000,449000000.0,8447000000,-5014000000,0.0,7441000000,33833000000,0.0,16662000000,15965000000,https://www.sec.gov/Archives/edgar/data/51434/000005143419000037/0000051434-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143419000037/ip-9302019xform10xq.htm,1620593698,16:54:58,20210509
6,2019-06-30,IP,USD,2019-07-31,2019-07-31 15:53:31,Q2,787000000,0.0,787000000.0,3876000000,2224000000,215000000,7388000000,13370000000,3441000000.0,374000000.0,3815000000,1646000000.0,0.0,405000000.0,26959000000,0.0,34347000000,2498000000,676000000.0,0.0,0.0,1471000000.0,5049000000,16352000000,0.0,2624000000,591000000.0,21799000000,0.0,26848000000,449000000.0,8302000000,-4870000000,0.0,7482000000,34330000000,0.0,17028000000,16241000000,https://www.sec.gov/Archives/edgar/data/51434/000005143419000028/ip-6302019xform10xq.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143419000028/ip-6302019xform10xq.htm,1620593698,16:54:58,20210509
7,2019-03-31,IP,USD,2019-05-03 00:00:00,2019-05-03 16:41:39,Q1,641000000,0.0,641000000.0,3903000000,2301000000,217000000,7062000000,13486000000,3393000000.0,382000000.0,3775000000,1770000000.0,0.0,401000000.0,27116000000,0.0,34178000000,2518000000,809000000.0,0.0,0.0,1272000000.0,4953000000,16265000000,0.0,2634000000,589000000.0,21756000000,0.0,26709000000,449000000.0,8211000000,-4975000000,0.0,7446000000,34155000000,0.0,17074000000,16433000000,https://www.sec.gov/Archives/edgar/data/51434/000005143419000015/0000051434-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143419000015/ip-3312019xform10xq.htm,1620593698,16:54:58,20210509
8,2018-12-31,IP,USD,2019-02-20 00:00:00,2019-02-20 16:24:56,Q4,589000000,0.0,589000000.0,3916000000,2241000000,250000000,6996000000,13067000000,3374000000.0,393000000.0,3767000000,1648000000.0,0.0,402000000.0,26580000000,0.0,33576000000,2413000000,639000000.0,0.0,0.0,1107000000.0,4694000000,16313000000,0.0,2600000000,560000000.0,21499000000,0.0,26193000000,449000000.0,7465000000,-4500000000,0.0,7362000000,33555000000,0.0,16952000000,16363000000,https://www.sec.gov/Archives/edgar/data/51434/000005143419000007/0000051434-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143419000007/a10-k123118.htm,1620593698,16:54:58,20210509
9,2018-09-30,IP,USD,2018-11-02 00:00:00,2018-11-02 12:16:58,Q3,1026000000,0.0,1026000000.0,3963000000,2130000000,199000000,7318000000,13088000000,3371000000.0,406000000.0,3777000000,1615000000.0,0.0,388000000.0,26485000000,0.0,33803000000,2510000000,555000000.0,0.0,0.0,1054000000.0,4603000000,16996000000,0.0,2512000000,544000000.0,22142000000,0.0,26745000000,449000000.0,7353000000,-4887000000,0.0,7040000000,33785000000,0.0,17551000000,16525000000,https://www.sec.gov/Archives/edgar/data/51434/000005143418000041/0000051434-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143418000041/ip-9302018xform10xq.htm,1620593698,16:54:58,20210509
