,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,K2F.AX,AUD,2020-06-30,2020-06-30,Q2,2919788.0,0.0,2919788.0,1152714.0,0.0,0.0,4072502.0,133202.0,731543.0,337773.0,1069316.0,0.0,0.0,20000.0,1223362.0,0.0,5295864.0,443158.0,0.0,0.0,1344058.0,700000.0,3299657.0,0.0,0.0,0.0,400000.0,475667.0,0.0,3775324.0,18189874.0,-17890430.0,-115377.0,0.0,1520540.0,5295864.0,0.0,100201.0,-2819587.0,,,1620594026,17:00:26,20210509
1,2019-06-30,K2F.AX,AUD,2019-06-30,2019-06-30,Q2,1059247.0,0.0,1059247.0,874846.0,0.0,68750.0,2002843.0,219829.0,731543.0,424013.0,1155556.0,0.0,0.0,15000.0,1391229.0,0.0,3394072.0,437549.0,0.0,0.0,436876.0,0.0,1560638.0,0.0,0.0,0.0,0.0,148139.0,0.0,1708777.0,15661041.0,-14559443.0,-25579.0,0.0,1685295.0,3394072.0,0.0,179324.0,-879923.0,,,1620594026,17:00:26,20210509
2,2018-06-30,K2F.AX,AUD,2018-06-30,2018-06-30,Q2,774158.0,0.0,774158.0,677228.0,0.0,0.0,1451386.0,25032.0,731543.0,0.0,731543.0,0.0,0.0,54145.0,811564.0,0.0,2262950.0,285129.0,0.0,0.0,0.0,0.0,975101.0,0.0,0.0,0.0,0.0,29333.0,0.0,1004434.0,13136705.0,-12536035.0,-13398.0,0.0,1258516.0,2262950.0,0.0,0.0,-774158.0,,,1620594026,17:00:26,20210509
3,2017-06-30,K2F.AX,AUD,2017-06-30,2017-06-30,Q2,1743582.0,0.0,1743582.0,360297.0,0.0,0.0,2103879.0,13486.0,0.0,3075726.0,3075726.0,0.0,0.0,2480.0,3092536.0,0.0,5196415.0,75155.0,0.0,0.0,0.0,0.0,345844.0,0.0,0.0,0.0,0.0,68750.0,0.0,414594.0,11682697.0,-7125762.0,-2562.0,0.0,4781821.0,5196415.0,0.0,0.0,-1743582.0,,,1620594026,17:00:26,20210509
4,2016-06-30,K2F.AX,AUD,2016-06-30,2016-06-30,Q2,30126.0,0.0,30126.0,2002.0,0.0,0.0,32128.0,24187.0,0.0,0.0,0.0,0.0,0.0,0.0,25031.0,0.0,57159.0,33739.0,0.0,0.0,0.0,0.0,133739.0,0.0,0.0,0.0,0.0,0.0,0.0,133739.0,4813977.0,-4890677.0,0.0,0.0,-76580.0,57159.0,0.0,100000.0,69874.0,,,1620594026,17:00:26,20210509
5,2015-06-30,K2F.AX,AUD,2015-06-30,2015-06-30,Q2,27398.0,0.0,27398.0,1492.0,0.0,0.0,28890.0,22703.0,0.0,0.0,0.0,0.0,0.0,0.0,23427.0,0.0,52317.0,28018.0,0.0,0.0,0.0,0.0,28018.0,0.0,0.0,0.0,0.0,35000.0,0.0,63018.0,4813977.0,-4824678.0,0.0,0.0,-10701.0,52317.0,0.0,0.0,-27398.0,,,1620594026,17:00:26,20210509
6,2014-06-30,K2F.AX,AUD,2014-06-30,2014-06-30,Q2,44395.0,0.0,44395.0,5239.0,0.0,0.0,49634.0,36607.0,0.0,0.0,0.0,0.0,0.0,0.0,39622.0,0.0,89256.0,58181.0,0.0,0.0,0.0,0.0,58181.0,0.0,0.0,0.0,0.0,0.0,0.0,58181.0,4813977.0,-4782902.0,0.0,0.0,31075.0,89256.0,0.0,0.0,-44395.0,,,1620594026,17:00:26,20210509
7,2013-06-30,K2F.AX,AUD,2013-06-30,2013-06-30,Q2,98409.0,0.0,98409.0,6608.0,0.0,0.0,106511.0,35440.0,0.0,0.0,0.0,0.0,0.0,0.0,38455.0,0.0,144966.0,99815.0,0.0,0.0,0.0,0.0,99815.0,0.0,0.0,0.0,0.0,0.0,0.0,99815.0,4813977.0,-4982525.0,-4717.0,0.0,45151.0,144966.0,0.0,0.0,-98409.0,,,1620594026,17:00:26,20210509
8,2012-06-30,K2F.AX,AUD,2012-06-30,2012-06-30,Q2,91109.0,0.0,91109.0,8674.0,0.0,0.0,99783.0,28918.0,0.0,0.0,0.0,0.0,0.0,0.0,31933.0,0.0,131716.0,101272.0,0.0,0.0,0.0,0.0,101272.0,0.0,0.0,0.0,0.0,0.0,0.0,101272.0,4719620.0,-4902875.0,-4477.0,0.0,30444.0,131716.0,0.0,0.0,-91109.0,,,1620594026,17:00:26,20210509
9,2011-06-30,K2F.AX,AUD,2011-06-30,2011-06-30,Q2,391970.0,0.0,391970.0,17929.0,0.0,0.0,411214.0,754.0,0.0,0.0,0.0,0.0,0.0,0.0,6784.0,0.0,417998.0,84040.0,0.0,0.0,0.0,0.0,84040.0,0.0,0.0,0.0,0.0,0.0,0.0,84040.0,4719620.0,-4602376.0,-3963.0,0.0,333958.0,417998.0,0.0,0.0,-391970.0,,,1620594026,17:00:26,20210509
