,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TNDM,USD,2021-02-24,2021-02-24 16:12:08,Q4,94613000,390323000.0,484936000,82195000.0,63721000.0,6383000.0,637235000,50022000.0,0.0,0.0,0.0,0.0,0.0,0.0,50022000,29158000.0,716415000,17805000.0,0.0,0.0,6082000.0,79965000.0,103852000,0.0,0.0,0.0,27360000.0,27360000.0,218898000.0,350110000,14261000.0,0.0,220000.0,351824000.0,366305000.0,716415000,390323000.0,0.0,-94613000.0,https://www.sec.gov/Archives/edgar/data/1438133/000143813321000015/0001438133-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1438133/000143813321000015/tndm-20201231.htm,1620598911,18:21:51,20210509
1,2020-09-30,TNDM,USD,2020-11-05,2020-11-05 16:15:45,Q3,129481000,335041000.0,464522000,52104000.0,70644000.0,5023000.0,592293000,70645000.0,0.0,0.0,0.0,0.0,0.0,10050000.0,80695000,0.0,672988000,20499000.0,0.0,0.0,5210000.0,33557000.0,105506000,199120000.0,0.0,0.0,23925000.0,240938000.0,0.0,346444000,62000.0,-676210000.0,190000.0,308950000.0,326544000.0,672988000,335041000.0,534161000.0,404680000.0,https://www.sec.gov/Archives/edgar/data/1438133/000143813320000155/0001438133-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1438133/000143813320000155/tndm-20200930.htm,1620598911,18:21:51,20210509
2,2020-06-30,TNDM,USD,2020-07-30,2020-07-30 18:45:49,Q2,222479000,203806000.0,426285000,45031000.0,62263000.0,6100000.0,539679000,65938000.0,0.0,0.0,0.0,0.0,0.0,10622000.0,76560000,0.0,616239000,16371000.0,0.0,0.0,4642000.0,53694000.0,114307000,195344000.0,0.0,0.0,21252000.0,234228000.0,0.0,348535000,61000.0,-666802000.0,0.0,0.0,267704000.0,616239000,0.0,399150000.0,176671000.0,https://www.sec.gov/Archives/edgar/data/1438133/000143813320000114/0001438133-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1438133/000143813320000114/tndm-20200630x10q.htm,1620598911,18:21:51,20210509
3,2020-03-31,TNDM,USD,2020-04-30 00:00:00,2020-04-30 16:11:03,Q1,74485000,85723000.0,160208000,53962000.0,60469000.0,0.0,280873000,60640000.0,0.0,0.0,0.0,0.0,0.0,1814000.0,62454000,0.0,343327000,21783000.0,0.0,0.0,4377000.0,37212000.0,99647000,0.0,0.0,0.0,16957000.0,36504000.0,0.0,136151000,60000.0,-639695000.0,0.0,0.0,207176000.0,343327000,0.0,27867000.0,-46618000.0,https://www.sec.gov/Archives/edgar/data/1438133/000143813320000040/0001438133-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000143813320000040/tndm-20200331x10q.htm,1620598911,18:21:51,20210509
4,2019-12-31,TNDM,USD,2020-02-24 00:00:00,2020-02-24 16:11:52,Q4,51175000,125283000.0,176458000,46585000.0,49073000.0,4025000.0,276141000,48484000.0,0.0,777000.0,777000.0,0.0,0.0,708000.0,49969000,0.0,326110000,17745000.0,0.0,0.0,3869000.0,35128000.0,99396000,0.0,0.0,0.0,17672000.0,31735000.0,0.0,131131000,59000.0,-624828000.0,-29865000.0,0.0,194979000.0,326110000,0.0,20383000.0,-30792000.0,https://www.sec.gov/Archives/edgar/data/1438133/000143813320000014/0001438133-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000143813320000014/tndm-20191231x10k.htm,1620598911,18:21:51,20210509
5,2019-09-30,TNDM,USD,2019-11-04 00:00:00,2019-11-04 16:16:01,Q3,46060000,110887000.0,156947000,45325000.0,40732000.0,0.0,246598000,44649000.0,0.0,885000.0,885000.0,0.0,0.0,515000.0,46049000,0.0,292647000,16314000.0,0.0,0.0,8187000.0,33629000.0,100266000,0.0,0.0,0.0,10129000.0,25387000.0,0.0,125653000,59000.0,-627480000.0,0.0,0.0,166994000.0,292647000,0.0,21209000.0,-24851000.0,https://www.sec.gov/Archives/edgar/data/1438133/000143813319000018/0001438133-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000143813319000018/tndm-20190930x10q.htm,1620598911,18:21:51,20210509
6,2019-06-30,TNDM,USD,2019-08-01 00:00:00,2019-08-01 16:10:52,Q2,38157000,93231000.0,131388000,48438000.0,27341000.0,0.0,213156000,40415000.0,0.0,967000.0,967000.0,0.0,0.0,543000.0,41925000,0.0,255081000,9268000.0,0.0,0.0,7139000.0,32784000.0,84214000,0.0,0.0,0.0,8914000.0,25522000.0,0.0,109736000,58000.0,-624579000.0,0.0,0.0,145345000.0,255081000,0.0,21949000.0,-16208000.0,https://www.sec.gov/Archives/edgar/data/1438133/000143813319000008/0001438133-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000143813319000008/tndm-20190630x10q.htm,1620598911,18:21:51,20210509
7,2019-03-31,TNDM,USD,2019-04-30 00:00:00,2019-04-30 16:14:44,Q1,40445000,85159000.0,125604000,33027000.0,22826000.0,0.0,186028000,27269000.0,0.0,1048000.0,1048000.0,0.0,0.0,353000.0,28670000,0.0,214698000,11206000.0,0.0,0.0,5460000.0,35888000.0,76680000,0.0,0.0,0.0,6371000.0,17056000.0,0.0,93736000,58000.0,-623067000.0,0.0,0.0,120962000.0,214698000,0.0,14388000.0,-26057000.0,https://www.sec.gov/Archives/edgar/data/1438133/000156459019014282/0001564590-19-014282-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459019014282/tndm-10q_20190331.htm,1620598911,18:21:51,20210509
8,2018-12-31,TNDM,USD,2019-02-26 00:00:00,2019-02-26 16:17:01,Q4,41826000,87201000.0,129027000,35193000.0,19896000.0,3769000.0,187885000,17151000.0,0.0,1130000.0,1130000.0,0.0,0.0,128000.0,18409000,0.0,206294000,6824000.0,0.0,0.0,4600000.0,26904000.0,66288000,0.0,0.0,0.0,4932000.0,8731000.0,0.0,75019000,57000.0,-600075000.0,-25628000.0,0.0,131275000.0,206294000,0.0,0.0,-41826000.0,https://www.sec.gov/Archives/edgar/data/1438133/000156459019004469/0001564590-19-004469-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459019004469/tndm-10k_20181231.htm,1620598911,18:21:51,20210509
9,2018-09-30,TNDM,USD,2018-11-01 00:00:00,2018-11-01 16:31:36,Q3,32327000,81254000.0,113581000,21689000.0,24366000.0,0.0,162671000,17582000.0,0.0,1212000.0,1212000.0,0.0,0.0,141000.0,18935000,0.0,181606000,6198000.0,0.0,0.0,3703000.0,27489000.0,58550000,0.0,0.0,0.0,3599000.0,7627000.0,0.0,66177000,57000.0,-603763000.0,0.0,0.0,115429000.0,181606000,0.0,0.0,-32327000.0,https://www.sec.gov/Archives/edgar/data/1438133/000156459018026264/0001564590-18-026264-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459018026264/tndm-10q_20180930.htm,1620598911,18:21:51,20210509
