,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1468.HK,HKD,2020-09-30,2020-09-30,Q3,126341000.0,0.0,126341000.0,0.0,40583000.0,15294000.0,501861000,86277000.0,106814000.0,500000.0,107314000.0,0.0,0.0,0.0,222392000.0,0.0,724253000,74208000.0,122490000,0.0,0.0,1461000.0,241441000,61006000.0,0.0,0.0,0.0,61289000.0,0.0,302730000,48496000.0,-275353000.0,0.0,0.0,421523000,724253000,0.0,183496000,57155000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
1,2020-03-31,1468.HK,HKD,2020-03-31,2020-03-31,Q1,67581000.0,0.0,67581000.0,0.0,57770000.0,6714000.0,447081000,83365000.0,106814000.0,500000.0,107314000.0,0.0,0.0,0.0,196033000.0,0.0,643114000,33053000.0,101266000,0.0,0.0,0.0,183258000,32718000.0,0.0,0.0,0.0,32718000.0,0.0,215976000,48496000.0,-263282000.0,-87528000.0,0.0,427138000,643114000,0.0,133984000,66403000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
2,2019-09-30,1468.HK,HKD,2019-09-30,2019-09-30,Q3,177984000.0,0.0,177984000.0,0.0,50926000.0,21341000.0,541613000,103705000.0,106814000.0,500000.0,107314000.0,0.0,0.0,0.0,212214000.0,0.0,753827000,132418000.0,108772000,0.0,0.0,0.0,314749000,0.0,0.0,0.0,0.0,603000.0,0.0,315352000,46155000.0,-208170000.0,0.0,0.0,441358000,756710000,0.0,115944000,-62040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
3,2019-03-31,1468.HK,HKD,2019-03-31,2019-03-31,Q1,149832000.0,0.0,149832000.0,0.0,54192000.0,8954000.0,530744000,105515000.0,106814000.0,500000.0,107314000.0,0.0,0.0,0.0,226509000.0,0.0,757253000,75601000.0,209182000,0.0,0.0,0.0,299196000,0.0,0.0,0.0,0.0,78000.0,0.0,299274000,46155000.0,-192771000.0,-54266000.0,0.0,460736000,760010000,0.0,209442000,59610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
4,2018-09-30,1468.HK,HKD,2018-09-30,2018-09-30,Q3,210064000.0,0.0,210064000.0,0.0,4220000.0,64800000.0,632241000,114220000.0,127350000.0,500000.0,127850000.0,0.0,7000.0,2057000.0,255545000.0,0.0,887786000,142921000.0,185393000,0.0,0.0,0.0,349119000,10000000.0,0.0,0.0,0.0,10000000.0,0.0,359119000,46155000.0,-122489000.0,0.0,0.0,529793000,888912000,0.0,195393000,-14671000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
5,2018-03-31,1468.HK,HKD,2018-03-31,2018-03-31,Q1,192008871.0,0.0,192008871.0,0.0,45799310.0,23471632.0,692907207,128127426.0,127350323.0,500000.0,127850323.0,0.0,0.0,0.0,269519316.0,0.0,962426523,102063226.0,168999904,0.0,0.0,0.0,304600044,109244183.0,0.0,0.0,0.0,109533936.0,0.0,414133980,45569230.0,-105504681.0,-49553587.0,0.0,547817051,961951031,0.0,278244087,86235216,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
6,2017-09-30,1468.HK,HKD,2017-09-30,2017-09-30,Q3,127913438.0,0.0,127913438.0,0.0,23864295.0,125290316.0,596702488,126953863.0,125926167.0,500000.0,126426167.0,0.0,0.0,1115094.0,265554600.0,0.0,862257088,70060622.0,98126635,0.0,0.0,0.0,178898547,105872111.0,0.0,0.0,0.0,106355879.0,0.0,285254426,0.0,-81256301.0,0.0,0.0,577002662,862257088,0.0,203998746,76085308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
7,2017-03-31,1468.HK,HKD,2017-03-31,2017-03-31,Q1,213733166.0,0.0,213733166.0,0.0,59885918.0,32570784.0,578103781,123520966.0,125926167.0,500000.0,126426167.0,0.0,0.0,1519464.0,262327202.0,0.0,840430983,104819571.0,168155950,0.0,0.0,0.0,279240851,133831499.0,0.0,0.0,0.0,134213818.0,0.0,413454669,39110340.0,-98825826.0,-28343194.0,0.0,426976314,840430983,0.0,301987449,88254283,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
8,2016-09-30,1468.HK,HKD,2016-09-30,2016-09-30,Q3,69732348.0,0.0,69732348.0,0.0,4999869.0,81555355.0,284243446,129338692.0,37857253.0,0.0,37857253.0,0.0,495259.0,0.0,178410096.0,0.0,462653542,20755658.0,106485524,0.0,0.0,0.0,133806282,10000000.0,0.0,534.0,0.0,10544940.0,0.0,144351222,30244452.0,5541148.0,0.0,0.0,318302320,462653542,0.0,116485524,46753176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
9,2016-03-31,1468.HK,HKD,2016-03-31,2016-03-31,Q1,66138753.0,0.0,66138753.0,0.0,54287749.0,29483556.0,286914808,135362408.0,37857253.0,0.0,37857253.0,0.0,495259.0,0.0,184218031.0,0.0,471132839,5255347.0,130960159,0.0,0.0,0.0,174312734,10000000.0,0.0,534.0,0.0,10694476.0,0.0,185007210,28350744.0,5545860.0,-16511538.0,0.0,286125629,471132839,0.0,140960159,74821406,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
10,2015-09-30,1468.HK,HKD,2015-09-30,2015-09-30,Q3,16531651.0,0.0,16531651.0,0.0,13223403.0,108923914.0,368349466,135551518.0,75433142.0,0.0,75433142.0,0.0,1268169.0,0.0,222597024.0,0.0,590946490,5552994.0,123815949,0.0,0.0,35844.0,172789499,10000000.0,0.0,107529.0,0.0,10107529.0,0.0,182897028,28350744.0,125744446.0,0.0,0.0,408049462,590946490,0.0,133815949,117284298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
11,2015-03-31,1468.HK,HKD,2015-03-31,2015-03-31,Q1,140000228.0,0.0,140000228.0,0.0,80577472.0,18509725.0,398137315,35874450.0,75433142.0,0.0,75433142.0,0.0,1241921.0,0.0,123797712.0,0.0,521935027,59859109.0,145302328,0.0,0.0,0.0,211046760,10000000.0,0.0,115019.0,0.0,10131647.0,0.0,221178407,20063020.0,101636160.0,-5836196.0,0.0,300756620,521935027,0.0,155302328,15302100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
12,2014-12-31,1468.HK,HKD,2014-12-31,2014-12-31,Q4,82237923.0,0.0,82237923.0,0.0,88869184.0,19949375.0,367462116,37161139.0,75433142.0,0.0,75433142.0,0.0,920900.0,0.0,124843294.0,0.0,492305410,70841233.0,98520545,0.0,0.0,0.0,180039371,10000000.0,0.0,119353.0,0.0,10185505.0,0.0,190224876,20063020.0,104736028.0,0.0,0.0,302080534,492305410,0.0,108520545,26282622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
13,2014-09-30,1468.HK,HKD,2014-09-30,2014-09-30,Q3,116377210.0,0.0,116377210.0,0.0,81902741.0,31144016.0,434191310,38974109.0,75433142.0,0.0,75433142.0,0.0,483986.0,0.0,126198513.0,0.0,560389823,59738500.0,160310680,0.0,0.0,0.0,252893685,14794356.0,0.0,122635.0,0.0,15032131.0,0.0,267925816,19821312.0,95943114.0,0.0,0.0,292464007,560389823,0.0,175105036,58727826,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
14,2014-06-30,1468.HK,HKD,2014-06-30,2014-06-30,Q2,111145566.0,0.0,111145566.0,0.0,132324575.0,23390371.0,529864829,39551819.0,75433142.0,0.0,75433142.0,0.0,29857.0,0.0,116468616.0,0.0,646333445,140419099.0,183129485,0.0,0.0,0.0,333161968,28873664.0,0.0,124975.0,0.0,29162234.0,0.0,362324202,16517760.0,87488963.0,0.0,0.0,284009243,646333445,0.0,212003149,100857583,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
15,2014-03-31,1468.HK,HKD,2014-03-31,2014-03-31,Q1,63635833.0,0.0,63635833.0,0.0,55325234.0,14009767.0,350342674,40007400.0,75433142.0,0.0,75433142.0,0.0,0.0,0.0,116914163.0,0.0,467256837,55204135.0,103373132,0.0,0.0,0.0,166872063,28574714.0,0.0,127081.0,0.0,28913320.0,0.0,195785383,16517760.0,75006698.0,-2880920.0,0.0,271471454,467256837,0.0,131947846,68312013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
16,2013-12-31,1468.HK,HKD,2013-12-31,2013-12-31,Q4,47345290.0,0.0,47345290.0,0.0,34597357.0,13892301.0,270584272,38976662.0,74425332.0,0.0,74425332.0,0.0,1007366.0,0.0,115888217.0,0.0,386472489,28987971.0,45463675,0.0,0.0,0.0,88428096,28286846.0,0.0,81760.0,0.0,28627543.0,0.0,117055639,16517760.0,72501521.0,0.0,0.0,269416850,386472489,0.0,73750521,26405231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
17,2013-09-30,1468.HK,HKD,2013-09-30,2013-09-30,Q3,49906183.0,0.0,49906183.0,0.0,44144028.0,18874240.0,303961200,28717169.0,74425332.0,0.0,74425332.0,0.0,756810.0,0.0,105354493.0,0.0,409315693,21983397.0,79822904,0.0,0.0,0.0,125707314,10000000.0,0.0,92778.0,0.0,28398961.0,0.0,154106275,16517760.0,0.0,0.0,0.0,255209418,409315693,0.0,89822904,39916721,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
18,2013-06-30,1468.HK,HKD,2013-06-30,2013-06-30,Q2,28223658.0,0.0,28223658.0,0.0,59234377.0,12869084.0,263851784,24861944.0,74425332.0,0.0,74425332.0,0.0,921075.0,0.0,101618651.0,0.0,365470435,27760959.0,116872203,0.0,0.0,0.0,157119752,10000000.0,0.0,11096.0,0.0,27726293.0,0.0,184846045,11520000.0,56489005.0,0.0,0.0,180624390,365470435,0.0,126872203,98648545,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
19,2013-03-31,1468.HK,HKD,2013-03-31,2013-03-31,Q1,134468472.0,0.0,134468472.0,0.0,88978954.0,5990558.0,282049010,15756136.0,0.0,0.0,0.0,0.0,503089.0,0.0,17000487.0,0.0,299049497,78080621.0,31655899,0.0,0.0,0.0,118016928,10000000.0,0.0,7470.0,0.0,10007470.0,0.0,128024398,11520000.0,47423191.0,-187065.0,0.0,171025099,299049497,0.0,41655899,-92812573,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
20,2012-12-31,1468.HK,HKD,2012-12-31,2012-12-31,Q4,45540112.0,0.0,45540112.0,0.0,33974704.0,0.0,173368436,62864.0,0.0,0.0,0.0,0.0,0.0,0.0,62864.0,0.0,173431300,27143022.0,26155593,0.0,0.0,0.0,64307914,0.0,0.0,8528.0,10000000.0,10008528.0,0.0,74316442,9600000.0,0.0,0.0,0.0,99114858,173431300,0.0,26155593,-19384519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
21,2012-09-30,1468.HK,HKD,2012-09-30,2012-09-30,Q3,16771108.0,0.0,16771108.0,0.0,47925403.0,0.0,177189587,69936.0,0.0,0.0,0.0,0.0,0.0,0.0,69936.0,0.0,177259523,17170263.0,50347549,0.0,0.0,5747514.0,86780079,0.0,0.0,9587.0,0.0,9587.0,0.0,86789666,9600000.0,30588927.0,0.0,0.0,90469857,177259523,0.0,50347549,33576441,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
22,2012-03-31,1468.HK,HKD,2012-03-31,2012-03-31,Q1,9173880.0,0.0,9173880.0,0.0,18524772.0,0.0,84799343,40080.0,0.0,0.0,0.0,0.0,0.0,0.0,40080.0,0.0,84839423,13305679.0,36106293,0.0,0.0,0.0,56179490,0.0,0.0,4444.0,0.0,4444.0,0.0,56183934,7200000.0,28577489.0,-60120.0,0.0,28655489,84839423,0.0,36106293,26932413,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
