,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TGZ.TO,USD,2020-09-30,2020-09-30,Q3,57252000,0.0,57252000,26189000.0,115058000,7199000.0,205698000,1411611000,0.0,0.0,0.0,0.0,5077000.0,88431000.0,1505119000,0.0,1710817000,46566000.0,0.0,0.0,15830000.0,41863000.0,227320000,309636000.0,62524000.0,8555000.0,115320000.0,558909000,0.0,786229000,753940000.0,72884000.0,-723696000,0.0,834502000,1620731000,0.0,349175000.0,291923000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598767,18:19:27,20210509
1,2020-06-30,TGZ.TO,USD,2020-06-30,2020-06-30,Q2,49388000,354000.0,49742000,21793000.0,102217000,0.0,178951000,1393404000,0.0,1793000.0,1793000.0,0.0,9913000.0,94104000.0,1499899000,0.0,1678850000,46331000.0,44375000.0,0.0,11893000.0,36523000.0,225281000,308790000.0,63574000.0,6075000.0,38154000.0,542124000,0.0,767405000,753541000.0,63694000.0,-694616000,0.0,824397000,1591802000,0.0,353165000.0,303777000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598767,18:19:27,20210509
2,2020-03-31,TGZ.TO,USD,2020-03-31,2020-03-31,Q1,40035000,114000.0,40149000,18468000.0,96287000,0.0,159366000,1350959000,0.0,1988000.0,1988000.0,0.0,8269000.0,96892000.0,1458449000,0.0,1617815000,43998000.0,43906000.0,0.0,8341000.0,21517000.0,213055000,299935000.0,65070000.0,4975000.0,23090000.0,501969000,0.0,715024000,753462000.0,61326000.0,-698135000,0.0,821239000,1536263000,0.0,343841000.0,303806000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598767,18:19:27,20210509
3,2019-12-31,TGZ.TO,USD,2019-12-31,2019-12-31,Q4,29717000,245000.0,29962000,13672000.0,84430000,0.0,236581000,831186000,0.0,1775000.0,1775000.0,0.0,11213000.0,92166000.0,939229000,0.0,1175810000,46264000.0,41500000.0,0.0,21538000.0,114851000.0,304128000,138869000.0,66970000.0,0.0,0.0,292779000,0.0,596907000,497642000.0,45140000.0,-671004000,0.0,548927000,1145834000,0.0,180369000.0,150652000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598767,18:19:27,20210509
4,2019-09-30,TGZ.TO,USD,2019-09-30,2019-09-30,Q3,27883000,390000.0,28273000,10920000.0,74591000,0.0,119515000,822111000,0.0,1428000.0,1428000.0,0.0,12139000.0,89570000.0,926291000,0.0,1045806000,36999000.0,27554000.0,0.0,23037000.0,11803000.0,173837000,139889000.0,68308000.0,0.0,2337000.0,281567000,0.0,455404000,497257000.0,58511000.0,-643940000,0.0,561774000,1017178000,0.0,167443000.0,139560000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598767,18:19:27,20210509
5,2019-06-30,TGZ.TO,USD,2019-06-30,2019-06-30,Q2,41407000,315000.0,41722000,9958000.0,56439000,0.0,114686000,793023000,0.0,1325000.0,1325000.0,0.0,14433000.0,89082000.0,899178000,0.0,1013864000,21799000.0,13931000.0,0.0,23970000.0,7622000.0,145505000,129243000.0,70885000.0,0.0,2336000.0,269519000,0.0,415024000,497257000.0,68233000.0,-624768000,0.0,571021000,986045000,0.0,143174000.0,101767000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598767,18:19:27,20210509
6,2019-03-31,TGZ.TO,USD,2019-03-31,2019-03-31,Q1,56200000,334000.0,56534000,9049000.0,52704000,0.0,126627000,759329000,0.0,1182000.0,1182000.0,0.0,14583000.0,87270000.0,864970000,0.0,991597000,17223000.0,0.0,0.0,24520000.0,942000.0,125752000,122566000.0,72411000.0,0.0,2336000.0,260622000,0.0,386374000,497257000.0,75814000.0,-604580000,0.0,578232000,964606000,0.0,122900000.0,66700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598767,18:19:27,20210509
7,2018-12-31,TGZ.TO,USD,2018-12-31,2018-12-31,Q4,46615000,324000.0,46939000,9412000.0,65608000,0.0,132571000,700464000,0.0,947000.0,947000.0,0.0,16196000.0,86105000.0,807316000,0.0,939887000,26427000.0,0.0,0.0,14860000.0,0.0,110318000,87097000.0,73902000.0,0.0,2297000.0,222442000,0.0,332760000,497257000.0,78533000.0,-589930000,0.0,580592000,913352000,0.0,87421000.0,40806000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598767,18:19:27,20210509
8,2018-09-30,TGZ.TO,USD,2018-09-30,2018-09-30,Q3,79749000,489000.0,80238000,8884000.0,74056000,0.0,182405000,630267000,0.0,1044000.0,1044000.0,0.0,19859000.0,86583000.0,742608000,0.0,925013000,16089000.0,0.0,0.0,14520000.0,1832000.0,90586000,76172000.0,77748000.0,0.0,2422000.0,209919000,0.0,300505000,497257000.0,89172000.0,-575048000,0.0,603694000,904199000,0.0,76661000.0,-3088000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598767,18:19:27,20210509
9,2018-06-30,TGZ.TO,USD,2018-06-30,2018-06-30,Q2,91670000,732000.0,92402000,8145000.0,76844000,0.0,191682000,584033000,0.0,1197000.0,1197000.0,0.0,20733000.0,87233000.0,701020000,0.0,892702000,20532000.0,0.0,0.0,14187000.0,3117000.0,94525000,43026000.0,81505000.0,0.0,2379000.0,179192000,0.0,273717000,497257000.0,81306000.0,-558148000,0.0,595745000,869462000,0.0,43758000.0,-47912000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598767,18:19:27,20210509
