,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0185.HK,CNY,2020-12-31,2020-12-31,Q4,3218611000.0,321590000.0,3540201000.0,0.0,55237792000.0,203346000.0,65576571000.0,47322000.0,424722000.0,199000000.0,623722000.0,0.0,324652000.0,0.0,1575785000.0,0.0,67152356000.0,603844000.0,14726600000.0,0.0,0.0,883000.0,50016651000.0,8784298000.0,0.0,457726000.0,4866000.0,9246890000.0,0.0,59263541000.0,5326923000.0,0.0,-20278000.0,0.0,7873930000.0,67137471000.0,0.0,23510898000.0,20292287000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
1,2020-06-30,0185.HK,CNY,2020-06-30,2020-06-30,Q2,2518613000.0,302628000.0,2821241000.0,0.0,49167758000.0,178294000.0,59985521000.0,49270000.0,869922000.0,0.0,869922000.0,0.0,261362000.0,0.0,1787648000.0,0.0,61773169000.0,703865000.0,14915843000.0,0.0,0.0,0.0,45609019000.0,11687094000.0,5898000.0,459402000.0,0.0,12152394000.0,0.0,57761413000.0,2383337000.0,0.0,0.0,0.0,4001854000.0,61763267000.0,0.0,26602937000.0,24084324000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
2,2019-12-31,0185.HK,CNY,2019-12-31,2019-12-31,Q4,3200230000.0,349876000.0,3550106000.0,0.0,42192440000.0,117380000.0,51048309000.0,22957000.0,0.0,0.0,0.0,0.0,194154000.0,0.0,893880000.0,0.0,51942189000.0,185721000.0,14448678000.0,0.0,0.0,0.0,34817398000.0,13277895000.0,7010000.0,99150000.0,0.0,13387750000.0,0.0,48205148000.0,2014112000.0,1436185000.0,-16683000.0,0.0,3740634000.0,51945782000.0,0.0,27726573000.0,24526343000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
3,2019-06-30,0185.HK,CNY,2019-06-30,2019-06-30,Q2,677450000.0,274661000.0,952111000.0,0.0,40162566000.0,108259000.0,45545985000.0,29478000.0,0.0,0.0,0.0,0.0,63550000.0,0.0,773894000.0,0.0,46319879000.0,54031000.0,14662101000.0,0.0,0.0,0.0,35815199000.0,9326059000.0,6190000.0,4537000.0,0.0,9341140000.0,0.0,45156339000.0,587529000.0,445484000.0,0.0,0.0,1166373000.0,46322712000.0,0.0,23988160000.0,23310710000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
4,2018-12-31,0185.HK,CNY,2018-12-31,2018-12-31,Q4,673412000.0,555789000.0,1229201000.0,0.0,30712733000.0,61094000.0,38802430000.0,23126000.0,0.0,0.0,0.0,0.0,63168000.0,-23126000.0,766829000.0,0.0,39569259000.0,30246000.0,16534706000.0,0.0,0.0,0.0,29692966000.0,8742329000.0,7128000.0,5324000.0,0.0,8754781000.0,0.0,38447747000.0,587529000.0,408487000.0,-13107000.0,0.0,1128565000.0,39576312000.0,0.0,25277035000.0,24603623000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
5,2018-06-30,0185.HK,CNY,2018-06-30,2018-06-30,Q2,566777718.365381,159098122.290627,725875840.656008,0.0,24785054951.505222,637812095.748584,27699531763.25446,21531403.639848,0.0,0.0,0.0,0.0,0.0,0.0,714485207.9177628,0.0,28414016971.172222,20298431.828027,16741386689.540152,0.0,0.0,6175299627.945081,23636110168.66021,3622988862.389599,5670825.833134,6427498.945046,0.0,3635087187.167779,0.0,27271197355.827988,605259106.412798,441950300.934679,0.0,0.0,1147292938.41767,28418490294.24566,0.0,20364375551.92975,19797597833.56437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
6,2017-12-31,0185.HK,CNY,2017-12-31,2017-12-31,Q4,688155015.596862,146433455.17726,834588470.774122,0.0,13332636491.232044,-5302762.503024,17871299829.574905,19895804.474787,0.0,0.0,0.0,0.0,0.0,-19895804.474787,737551092.275675,0.0,18608850921.850582,11304092.521416,6547437680.352638,0.0,0.0,0.0,13565171735.106764,3882939904.571931,5607759.085691,7159481.42545,0.0,3895707145.083072,0.0,17460878880.189835,598884604.867972,408258398.272903,-7770310.19786,0.0,1152803521.77302,18613682401.962856,0.0,10430377584.924568,9742222569.327705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
7,2017-06-30,0185.HK,CNY,2017-06-30,2017-06-30,Q2,236392197.26895,165495231.839442,401887429.108392,0.0,4119381579.888775,5965671104.01894,10707997197.28048,18658285.987709,0.0,0.0,0.0,0.0,0.0,0.0,716380277.878344,1.430511474609375e-06,11424377475.158825,4643921.220017,6450184855.841625,0.0,0.0,1262980500.144124,9893996321.937946,494694555.710569,992952.262359,10265143.96621,992952.262359,505952651.939137,1.430511474609375e-06,10399948973.877085,623165362.650033,288839553.193207,0.0,0.0,1029473255.245145,11429422229.12223,0.0,6944879411.552195,6708487214.283245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
8,2016-12-31,0185.HK,CNY,2016-12-31,2016-12-31,Q4,206264242.431276,167801292.002259,374065534.433535,0.0,1288236636.724462,922822490.386773,2767659817.251971,18467696.075018,0.0,0.0,0.0,0.0,0.0,3714133.494263,543707775.920897,0.0,3311367593.172868,3032731.47181,1083129255.545497,0.0,0.0,807165913.46935,2123836086.623494,140497754.721507,687669.846575,10348177.626133,687669.846575,151533602.194214,0.0,2275369688.817708,641741022.212938,305957566.712315,-7529447.577931,0.0,1041453597.552012,3316823286.36972,0.0,1223627010.267004,1017362767.835728,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
9,2016-06-30,0185.HK,CNY,2016-06-30,2016-06-30,Q2,146029591.62977,7078102.368962,153107693.998732,0.0,879083207.029055,483090109.479457,1637345986.539284,18855551.495034,0.0,0.0,0.0,0.0,0.0,10171938.776036,1220409404.215784,0.0,2857755390.755068,141134.367478,656689658.276162,0.0,0.0,475970949.839956,1307202763.415615,471734352.736213,549996.353262,11108557.760207,549996.353262,483392906.849682,0.0,1790595670.265297,613041502.894196,341542603.216861,0.0,0.0,1071218402.754511,2861814073.019808,0.0,1128424011.012375,982394419.3826051,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
