,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MMYT,USD,2020-12-31,2020-12-31,Q2,197095000.0,30289000.0,227384000,21809000,44000.0,45307000.0,294544000,23827000.0,0.0,0.0,727625000.0,5319000.0,0.0,101000.0,787953000.0,0.0,1082497000,51917000,2848000.0,0.0,38515000.0,72788000.0,196868000,14827000.0,737000.0,1407000.0,9646000.0,32799000.0,0.0,229667000,52000.0,-1205795000,0.0,0.0,849210000,1078877000,35608000.0,17675000.0,-179420000,,,1620595169,17:19:29,20210509
1,2020-09-30,MMYT,USD,2020-09-30,2020-09-30,Q1,168072000.0,29505000.0,197577000,23848000,43000.0,36294000.0,257762000,25196000.0,0.0,0.0,725485000.0,5351000.0,0.0,231000.0,784904000.0,0.0,1042666000,46501000,2976000.0,0.0,44317000.0,44020000.0,168614000,14969000.0,1034000.0,1530000.0,10300000.0,33935000.0,0.0,202549000,52000.0,-1202455000,0.0,0.0,836398000,1038947000,34856000.0,17945000.0,-150127000,,,1620595169,17:19:29,20210509
2,2020-06-30,MMYT,USD,2020-06-30,2020-06-30,Q1,171223000.0,2368000.0,173591000,43512000,42000.0,43424000.0,260569000,28031000.0,0.0,0.0,713551000.0,5369000.0,0.0,124000.0,776118000.0,0.0,1036687000,52914000,0.0,0.0,52105000.0,26847000.0,165943000,15436000.0,1219000.0,1632000.0,9892000.0,34611000.0,0.0,200554000,52000.0,-1182013000,0.0,0.0,832295000,1032849000,7737000.0,18713000.0,-152510000,,,1620595169,17:19:29,20210509
3,2020-03-31,MMYT,USD,2020-03-31,2020-03-31,Q4,129881000.0,37823000.0,167704000,57854000,36000.0,800000.0,279022000,35997000.0,607248000.0,114742000.0,721990000.0,5363000.0,0.0,131000.0,804189000.0,0.0,1083211000,21018000,333000.0,0.0,33600000.0,33687000.0,179871000,698000.0,1548000.0,1777000.0,9480000.0,41048000.0,0.0,220919000,52000.0,-1147597000,-20863000.0,0.0,858237000,1079156000,43186000.0,1031000.0,-128850000,,,1620595169,17:19:29,20210509
4,2019-12-31,MMYT,USD,2019-12-31,2019-12-31,Q3,163206000.0,57867000.0,221073000,67338000,82000.0,89949000.0,378442000,38461000.0,0.0,0.0,1047392000.0,5590000.0,0.0,185000.0,1139333000.0,0.0,1517775000,119691000,3983000.0,0.0,79113000.0,34703000.0,237490000,22707000.0,1855000.0,2108000.0,10074000.0,43071000.0,0.0,280561000,52000.0,-808801000,0.0,0.0,1233085000,1513646000,63457000.0,26690000.0,-136516000,,,1620595169,17:19:29,20210509
5,2019-09-30,MMYT,USD,2019-11-04 00:00:00,2019-11-04 06:47:24,Q2,171852000.0,77761000.0,249613000,65848000,180000.0,78948000.0,394589000,39050000.0,0.0,0.0,1062101000.0,5643000.0,0.0,211000.0,1151958000.0,0.0,1546547000,108167000,4149000.0,0.0,92085000.0,29562000.0,233963000,22596000.0,184000.0,2270000.0,15200000.0,45727000.0,0.0,279690000,52000.0,-779240000,0.0,0.0,1262637000,1542327000,83404000.0,26745000.0,-145107000,https://www.sec.gov/Archives/edgar/data/1495153/000095012319009998/0000950123-19-009998-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000095012319009998/mmyt-6k_20190930.htm,1620595169,17:19:29,20210509
6,2019-06-30,MMYT,USD,2019-07-23 00:00:00,2019-07-23 11:49:22,Q1,187299000.0,79459000.0,266758000,68096000,293000.0,67808000.0,402955000,39684000.0,0.0,0.0,1089962000.0,5773000.0,0.0,204000.0,1179053000.0,0.0,1582008000,125896000,3579000.0,0.0,66501000.0,22585000.0,218561000,23051000.0,73000.0,2391000.0,15219000.0,46179000.0,0.0,264740000,52000.0,-742384000,0.0,0.0,1313096000,1577836000,85232000.0,26630000.0,-160669000,https://www.sec.gov/Archives/edgar/data/1495153/000156459019025532/0001564590-19-025532-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000156459019025532/mmyt-20f_20190331.htm,1620595169,17:19:29,20210509
7,2019-03-31,MMYT,USD,2019-04-26 00:00:00,2019-04-26 09:18:11,Q4,177990000.0,133994000.0,311984000,54923000,606000.0,1351000.0,440645000,13499000.0,936698000.0,132178000.0,1068876000.0,5244000.0,0.0,0.0,1129641000.0,0.0,1570286000,69204000,233000.0,0.0,70497000.0,16855000.0,204570000,474000.0,372000.0,601000.0,0.0,8348000.0,0.0,212918000,52000.0,-682054000,-14861000.0,0.0,1357175000,1570093000,139238000.0,707000.0,-177283000,https://www.sec.gov/Archives/edgar/data/1495153/000119312519121154/0001193125-19-121154-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312519121154/d695365d6k.htm,1620595169,17:19:29,20210509
8,2018-12-31,MMYT,USD,2019-01-24 00:00:00,2019-01-24 06:15:22,Q3,141633000.0,159147000.0,300780000,53470000,623000.0,72838000.0,428885000,12737000.0,0.0,0.0,1072348000.0,15317000.0,0.0,12931000.0,1151560000.0,0.0,1580445000,91067000,233000.0,0.0,72664000.0,19424000.0,183388000,465000.0,128000.0,1208000.0,2432000.0,8369000.0,0.0,191757000,52000.0,-641288000,0.0,0.0,1388571000,1580328000,174464000.0,698000.0,-140935000,https://www.sec.gov/Archives/edgar/data/1495153/000156459019001022/0001564590-19-001022-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000156459019001022/mmyt-6k_20181231.htm,1620595169,17:19:29,20210509
9,2018-09-30,MMYT,USD,2018-10-25 00:00:00,2018-10-25 10:02:41,Q2,218004000.0,113968000.0,331972000,60919000,172000.0,79398000.0,473637000,11534000.0,0.0,0.0,1032601000.0,15477000.0,0.0,12688000.0,1105359000.0,0.0,1578996000,118539000,195000.0,0.0,75688000.0,11928000.0,206350000,350000.0,54000.0,1284000.0,1650000.0,6876000.0,0.0,213226000,52000.0,-611992000,0.0,0.0,1365652000,1578878000,129445000.0,545000.0,-217459000,https://www.sec.gov/Archives/edgar/data/1495153/000156459018025031/0001564590-18-025031-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000156459018025031/mmyt-6k_20180930.htm,1620595169,17:19:29,20210509
