,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MGRC,USD,2021-04-28,2021-04-28,Q1,2329000.0,0.0,2329000.0,122208000.0,0.0,0.0,166180000.0,1070977000.0,28197000.0,7069000.0,35266000.0,0.0,0.0,0.0,1106243000,0.0,1272423000,0.0,0.0,0.0,0.0,0.0,112551000.0,208806000.0,50562000.0,212819000.0,0.0,472187000.0,0.0,584738000,104584000.0,583167000.0,-66000.0,0.0,687685000,1272423000,0.0,208806000.0,206477000.0,https://www.sec.gov/Archives/edgar/data/752714/000156459021021325/0001564590-21-021325-index.htm,https://www.sec.gov/Archives/edgar/data/752714/000156459021021325/mgrc-10q_20210331.htm,1620594976,17:16:16,20210509
1,2020-12-31,MGRC,USD,2021-02-23,2021-02-23 16:01:29,Q4,1238000.0,0.0,1238000.0,123316000.0,0.0,0.0,166103000.0,1074326000.0,28197000.0,7118000.0,35315000.0,0.0,0.0,0.0,1109641000,979665000.0,1275744000,108334000.0,234725000.0,0.0,45975000.0,0.0,108334000.0,222754000.0,45975000.0,216077000.0,0.0,484806000.0,0.0,593140000,106289000.0,576419000.0,-684239000.0,106289000.0,682604000,1275744000,0.0,457479000.0,456241000.0,https://www.sec.gov/Archives/edgar/data/752714/000156459021007546/0001564590-21-007546-index.htm,https://www.sec.gov/Archives/edgar/data/752714/000156459021007546/mgrc-10k_20201231.htm,1620594976,17:16:16,20210509
2,2020-09-30,MGRC,USD,2020-10-29,2020-10-29 16:00:51,Q3,1543000.0,0.0,1543000.0,129433000.0,0.0,0.0,177646000.0,1082370000.0,28197000.0,7167000.0,35364000.0,0.0,0.0,0.0,1117734000,994795000.0,1295380000,108824000.0,249980000.0,0.0,58555000.0,0.0,108824000.0,249980000.0,58555000.0,216407000.0,0.0,524942000.0,0.0,633766000,106079000.0,555555000.0,-588819000.0,106079000.0,661614000,1295380000,0.0,499960000.0,498417000.0,https://www.sec.gov/Archives/edgar/data/752714/000156459020048837/0001564590-20-048837-index.htm,https://www.sec.gov/Archives/edgar/data/752714/000156459020048837/mgrc-10q_20200930.htm,1620594976,17:16:16,20210509
3,2020-06-30,MGRC,USD,2020-07-29,2020-07-29 16:16:40,Q2,694000.0,0.0,694000.0,125940000.0,0.0,0.0,173631000.0,1103291000.0,28197000.0,7223000.0,35420000.0,0.0,0.0,0.0,1138711000,0.0,1312342000,0.0,0.0,0.0,0.0,0.0,116825000.0,272149000.0,60779000.0,218753000.0,0.0,551681000.0,0.0,668506000,106010000.0,537775000.0,-577142000.0,0.0,643836000,1312342000,0.0,272149000.0,271455000.0,https://www.sec.gov/Archives/edgar/data/752714/000156459020034288/0001564590-20-034288-index.htm,https://www.sec.gov/Archives/edgar/data/752714/000156459020034288/mgrc-10q_20200630.htm,1620594976,17:16:16,20210509
4,2020-03-31,MGRC,USD,2020-04-29 00:00:00,2020-04-29 16:02:42,Q1,342000.0,0.0,342000.0,125834000.0,0.0,0.0,171169000.0,1107784000.0,28197000.0,7279000.0,35476000.0,0.0,0.0,0.0,1143260000,0.0,1314429000,0.0,0.0,0.0,0.0,0.0,104005000.0,291544000.0,61907000.0,219369000.0,0.0,572820000.0,0.0,676825000,106957000.0,530559000.0,-564789000.0,0.0,637604000,1314429000,0.0,291544000.0,291202000.0,https://www.sec.gov/Archives/edgar/data/752714/000156459020019690/0001564590-20-019690-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459020019690/mgrc-10q_20200331.htm,1620594976,17:16:16,20210509
5,2019-12-31,MGRC,USD,2020-02-25 00:00:00,2020-02-25 16:02:34,Q4,2342000.0,0.0,2342000.0,128099000.0,0.0,0.0,175797000.0,1098547000.0,28197000.0,7334000.0,35531000.0,0.0,0.0,0.0,1134078000,0.0,1309875000,0.0,0.0,0.0,0.0,0.0,109174000.0,293431000.0,54964000.0,218270000.0,0.0,566665000.0,0.0,675839000,106360000.0,527746000.0,-637219000.0,0.0,634036000,1309875000,0.0,293431000.0,291089000.0,https://www.sec.gov/Archives/edgar/data/752714/000156459020006373/0001564590-20-006373-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459020006373/mgrc-10k_20191231.htm,1620594976,17:16:16,20210509
6,2019-09-30,MGRC,USD,2019-10-29 00:00:00,2019-10-29 16:02:02,Q3,2290000.0,0.0,2290000.0,138114000.0,0.0,0.0,183957000.0,1086587000.0,28125000.0,7554000.0,35679000.0,0.0,0.0,0.0,1122266000,0.0,1306223000,0.0,0.0,0.0,0.0,0.0,111320000.0,301469000.0,60775000.0,215944000.0,0.0,578188000.0,0.0,689508000,106033000.0,510702000.0,-544159000.0,0.0,616715000,1306223000,0.0,301469000.0,299179000.0,https://www.sec.gov/Archives/edgar/data/752714/000156459019038387/0001564590-19-038387-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459019038387/mgrc-10q_20190930.htm,1620594976,17:16:16,20210509
7,2019-06-30,MGRC,USD,2019-07-30 00:00:00,2019-07-30 16:34:34,Q2,1496000.0,0.0,1496000.0,121018000.0,0.0,0.0,175576000.0,1070058000.0,27808000.0,6807000.0,34615000.0,0.0,0.0,0.0,1104673000,0.0,1280249000,0.0,0.0,0.0,0.0,0.0,109443000.0,301878000.0,66618000.0,210001000.0,0.0,578497000.0,0.0,687940000,104984000.0,487407000.0,-534134000.0,0.0,592309000,1280249000,0.0,301878000.0,300382000.0,https://www.sec.gov/Archives/edgar/data/752714/000156459019027013/0001564590-19-027013-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459019027013/mgrc-10q_20190630.htm,1620594976,17:16:16,20210509
8,2019-03-31,MGRC,USD,2019-04-30 00:00:00,2019-04-30 16:15:09,Q1,1442000.0,0.0,1442000.0,119403000.0,0.0,0.0,164181000.0,1040614000.0,27808000.0,7030000.0,34838000.0,0.0,0.0,0.0,1075452000,0.0,1239633000,0.0,0.0,0.0,0.0,0.0,102968000.0,289464000.0,58187000.0,208371000.0,0.0,556022000.0,0.0,658990000,103638000.0,477081000.0,-523373000.0,0.0,580643000,1239633000,0.0,289464000.0,288022000.0,https://www.sec.gov/Archives/edgar/data/752714/000156459019014284/0001564590-19-014284-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459019014284/mgrc-10q_20190331.htm,1620594976,17:16:16,20210509
9,2018-12-31,MGRC,USD,2019-02-26 00:00:00,2019-02-26 16:02:00,Q4,1508000.0,0.0,1508000.0,121016000.0,0.0,0.0,154340000.0,1027914000.0,27808000.0,7254000.0,35062000.0,0.0,0.0,0.0,1062976000,0.0,1217316000,0.0,0.0,0.0,0.0,0.0,90844000.0,298564000.0,49709000.0,206664000.0,0.0,554937000.0,0.0,645781000,103801000.0,467783000.0,-592103000.0,0.0,571535000,1217316000,0.0,298564000.0,297056000.0,https://www.sec.gov/Archives/edgar/data/752714/000156459019004446/0001564590-19-004446-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459019004446/mgrc-10k_20181231.htm,1620594976,17:16:16,20210509
