,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HEAT,USD,2020-04-14 00:00:00,2020-04-14 14:14:56,Q1,350545.0,0.0,350545.0,436703.0,1177266.0,930084.0,2894598.0,1306905.0,0.0,0.0,0.0,15384.0,0.0,1610768.0,2933057.0,0.0,5827655.0,138005.0,0.0,322121.0,105435.0,1942147.0,2507708.0,0.0,0.0,0.0,0.0,0.0,1293277.0,3800985.0,185968.0,8509597.0,-73796.0,0.0,2026670.0,5827655.0,15384.0,0.0,-350545.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518520000456/0001185185-20-000456-index.html,https://www.sec.gov/Archives/edgar/data/1384135/000118518520000456/lbtech20191231_10k.htm,1620593023,16:43:43,20210509
1,2019-12-31,HEAT,USD,2020-04-14,2020-04-14 14:14:56,Q4,160024.0,0.0,160024.0,577387.0,1802647.0,87322.0,2627380.0,1403681.0,0.0,0.0,0.0,0.0,0.0,1635912.0,3039593.0,0.0,5666973.0,332706.0,0.0,295255.0,117188.0,1219704.0,1964853.0,0.0,0.0,0.0,0.0,0.0,1360626.0,3325479.0,185968.0,8765225.0,-14600.0,0.0,2341494.0,5666973.0,0.0,0.0,-160024.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518520000456/0001185185-20-000456-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518520000456/lbtech20191231_10k.htm,1620593023,16:43:43,20210509
2,2019-09-30,HEAT,USD,2019-11-14 00:00:00,2019-11-14 14:50:44,Q3,329498.0,0.0,329498.0,363395.0,1851338.0,281915.0,2826146.0,1459858.0,0.0,0.0,0.0,0.0,0.0,1613546.0,3073404.0,0.0,5899550.0,380340.0,0.0,280733.0,64360.0,2847675.0,3573108.0,0.0,0.0,0.0,0.0,0.0,1388539.0,4961647.0,185968.0,7487425.0,-69139.0,0.0,937903.0,5899550.0,0.0,0.0,-329498.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518519001598/0001185185-19-001598-index.html,https://www.sec.gov/Archives/edgar/data/1384135/000118518519001598/lbtech20190930_10q.htm,1620593023,16:43:43,20210509
3,2019-06-30,HEAT,USD,2019-07-12 00:00:00,2019-07-12 15:46:10,Q2,221361.0,0.0,221361.0,537437.0,1697663.0,255564.0,2712025.0,1589162.0,0.0,0.0,0.0,0.0,0.0,1660065.0,3249227.0,0.0,5961252.0,1140871.0,0.0,276285.0,1197716.0,6991335.0,9606207.0,0.0,0.0,0.0,0.0,0.0,1409516.0,11015723.0,185968.0,1639441.0,-14835.0,0.0,-5054471.0,5961252.0,0.0,0.0,-221361.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000967/0001185185-19-000967-index.html,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000967/smartheat20181231_10k.htm,1620593023,16:43:43,20210509
4,2019-03-31,HEAT,USD,2019-09-27,2019-09-27 15:22:26,Q1,221540.0,0.0,221540.0,560104.0,1414321.0,583142.0,2779107.0,1702618.0,0.0,0.0,0.0,0.0,0.0,1694876.0,3397494.0,0.0,6176601.0,1042590.0,0.0,289795.0,1325805.0,7060056.0,9718246.0,0.0,0.0,0.0,0.0,0.0,1486226.0,11204472.0,185968.0,1708031.0,-56825.0,0.0,-5027871.0,6176601.0,0.0,0.0,-221540.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518519001302/0001185185-19-001302-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518519001302/smartheat20190331_10q.htm,1620593023,16:43:43,20210509
5,2018-12-31,HEAT,USD,2019-01-28 00:00:00,2019-01-28 16:55:50,Q4,163145.0,0.0,163145.0,512380.0,1735374.0,379897.0,2790796.0,1749060.0,0.0,0.0,0.0,0.0,0.0,1662847.0,3411907.0,0.0,6202703.0,1172001.0,0.0,228547.0,1151253.0,7008813.0,9560614.0,0.0,0.0,0.0,0.0,0.0,1504400.0,11065014.0,185968.0,1828717.0,-11951.0,0.0,-4862311.0,6202703.0,0.0,0.0,-163145.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000121/0001185185-19-000121-index.html,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000121/smartheat20180930_10q.htm,1620593023,16:43:43,20210509
6,2018-09-30,HEAT,USD,2018-11-30 00:00:00,2018-11-30 16:38:50,Q3,152851.0,0.0,152851.0,68175.0,289238.0,69685.0,579949.0,12227.0,0.0,0.0,0.0,0.0,2025.0,-2025.0,12227.0,0.0,592176.0,894608.0,0.0,24566.0,1190323.0,7841907.0,9951404.0,2875335.0,0.0,0.0,0.0,2875335.0,0.0,12826739.0,8683.0,-119750084.0,15291270.0,92215568.0,-12234563.0,592176.0,0.0,2875335.0,2722484.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518518002110/0001185185-18-002110-index.html,https://www.sec.gov/Archives/edgar/data/1384135/000118518518002110/smartheat20171231_10k.htm,1620593023,16:43:43,20210509
7,2018-06-30,HEAT,USD,2019-01-28,2019-01-28 16:42:10,Q2,230729.0,0.0,230729.0,70881.0,300718.0,112460.0,714788.0,13623.0,0.0,0.0,0.0,0.0,2002.0,-2002.0,13623.0,0.0,728411.0,930112.0,0.0,8410.0,1237565.0,8281883.0,10457970.0,2875335.0,0.0,0.0,0.0,2875335.0,0.0,13333305.0,8683.0,-119919602.0,15120374.0,92185651.0,-12604894.0,728411.0,0.0,2875335.0,2644606.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000120/0001185185-19-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000120/smartheat20180630_10q.htm,1620593023,16:43:43,20210509
8,2018-03-31,HEAT,USD,2018-04-30 00:00:00,2018-04-30 14:23:41,Q1,318001.0,0.0,318001.0,77680.0,312975.0,199260.0,907916.0,15293.0,0.0,0.0,0.0,0.0,5153.0,-5153.0,15293.0,0.0,923209.0,732908.0,0.0,8446.0,1302217.0,8712090.0,10755661.0,2875335.0,0.0,0.0,0.0,2875335.0,0.0,13630996.0,8683.0,-119805165.0,14868890.0,92219805.0,-12707787.0,923209.0,0.0,2875335.0,2557334.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518518000755/0001185185-18-000755-index.html,https://www.sec.gov/Archives/edgar/data/1384135/000118518518000755/smartheat10q093017.htm,1620593023,16:43:43,20210509
9,2017-12-31,HEAT,USD,2018-11-30,2018-11-30 16:38:50,Q4,374827.0,0.0,374827.0,20440.0,301187.0,166976.0,863430.0,15639.0,0.0,0.0,0.0,0.0,30553.0,-30553.0,15639.0,0.0,879069.0,705302.0,0.0,8645.0,1253171.0,8477739.0,10444857.0,2875335.0,0.0,0.0,0.0,2875335.0,0.0,13320192.0,8683.0,-119678979.0,15017636.0,92211537.0,-12441123.0,879069.0,0.0,2875335.0,2500508.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518518002110/0001185185-18-002110-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518518002110/smartheat20171231_10k.htm,1620593023,16:43:43,20210509
