,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,PGLC,USD,2019-04-02 00:00:00,2019-04-02 17:03:08,Q4,995590.0,23111.0,1018701.0,0.0,0.0,654167.0,1672868.0,2606855.0,0.0,0.0,0.0,0.0,0.0,27752899.0,30359754.0,0.0,32032622.0,999706.0,1924036.0,0.0,0.0,2900.0,2926642.0,8132.0,8132.0,0.0,0.0,16264.0,1207304.0,4150210.0,3368.0,-184889306.0,0.0,212768350,27882412.0,32032622.0,23111.0,1932168.0,936578.0,https://www.sec.gov/Archives/edgar/data/1432196/000114420419017788/0001144204-19-017788-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420419017788/tv517056_10k.htm,1620596521,17:42:01,20210509
1,2018-09-30,PGLC,USD,2018-11-02 00:00:00,2018-11-02 17:27:13,Q3,1986201.0,41372.0,2027573.0,0.0,0.0,607978.0,2635551.0,2604371.0,0.0,0.0,0.0,0.0,0.0,27745121.0,30349492.0,0.0,32985043.0,1589513.0,0.0,0.0,0.0,2422.0,1591935.0,5204.0,5204.0,0.0,0.0,10408.0,984540.0,2586883.0,3368.0,-182163091.0,0.0,212557883,30398160.0,32985043.0,41372.0,5204.0,-1980997.0,https://www.sec.gov/Archives/edgar/data/1432196/000114420418057119/0001144204-18-057119-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420418057119/tv505571_10q.htm,1620596521,17:42:01,20210509
2,2018-06-30,PGLC,USD,2018-08-14 00:00:00,2018-08-14 07:45:45,Q2,5501245.0,62667.0,5563912.0,0.0,0.0,708533.0,6272445.0,2837443.0,0.0,0.0,0.0,0.0,0.0,26634508.0,29471951.0,0.0,35744396.0,1364547.0,0.0,0.0,0.0,2395.0,1366942.0,1364547000.0,0.0,0.0,0.0,1364547000.0,0.0,2347872.0,3363.0,-178955899.0,0.0,212349060,33396524.0,35744396.0,62667.0,1364547000.0,1359045755.0,https://www.sec.gov/Archives/edgar/data/1432196/000114420418044228/0001144204-18-044228-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420418044228/tv500089_10q.htm,1620596521,17:42:01,20210509
3,2018-03-31,PGLC,USD,2018-05-14 00:00:00,2018-05-14 14:18:00,Q1,9602191.0,120928.0,9723119.0,0.0,0.0,904042.0,10627161.0,3157873.0,0.0,0.0,0.0,0.0,0.0,26628536.0,29786409.0,0.0,40413570.0,2055742.0,0.0,0.0,0.0,4328.0,2060070.0,2055742000.0,0.0,0.0,0.0,2055742000.0,0.0,3032186.0,3363.0,-174719541.0,0.0,212097562,37381384.0,40413570.0,120928.0,2055742000.0,2046139809.0,https://www.sec.gov/Archives/edgar/data/1432196/000114420418028038/0001144204-18-028038-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420418028038/tv493190_10q.htm,1620596521,17:42:01,20210509
4,2017-12-31,PGLC,USD,2018-03-28 00:00:00,2018-03-28 15:46:02,Q4,12858873.0,27884.0,12886757.0,0.0,0.0,1006779.0,13893536.0,3303366.0,0.0,0.0,0.0,0.0,0.0,26553601.0,29856967.0,0.0,43750503.0,1651461.0,0.0,0.0,0.0,6263.0,1657724.0,1651461000.0,0.0,0.0,0.0,1651461000.0,0.0,2621027.0,3354.0,-170690951.0,0.0,211817073,41129476.0,43750503.0,27884.0,1651461000.0,1638602127.0,https://www.sec.gov/Archives/edgar/data/1432196/000114420418017511/0001144204-18-017511-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420418017511/tv482768_10k.htm,1620596521,17:42:01,20210509
5,2017-09-30,PGLC,USD,2017-11-13 00:00:00,2017-11-13 17:12:27,Q3,1962832.0,3884.0,1966716.0,0.0,0.0,4644873.0,6611589.0,3520483.0,0.0,0.0,0.0,0.0,0.0,22853912.0,26374395.0,0.0,32985984.0,410983.0,0.0,0.0,369240.0,-361043.0,419180.0,410983000.0,0.0,0.0,0.0,410983000.0,0.0,1343161.0,2840.0,-165657755.0,0.0,197297738,31642823.0,32985984.0,3884.0,410983000.0,409020168.0,https://www.sec.gov/Archives/edgar/data/1432196/000114420417058462/0001144204-17-058462-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420417058462/tv478640_10q.htm,1620596521,17:42:01,20210509
6,2017-06-30,PGLC,USD,2017-08-11 00:00:00,2017-08-11 16:39:24,Q2,4080437.0,0.0,4080437.0,0.0,0.0,4711527.0,8791964.0,3768567.0,0.0,0.0,0.0,0.0,0.0,22857796.0,26626363.0,0.0,35418327.0,577081.0,0.0,0.0,369240.0,-360859.0,585462.0,577081000.0,0.0,0.0,0.0,577081000.0,0.0,1501561.0,2840.0,-163135199.0,0.0,197049125,33916766.0,35418327.0,0.0,577081000.0,573000563.0,https://www.sec.gov/Archives/edgar/data/1432196/000114420417042489/0001144204-17-042489-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420417042489/v472481_10q.htm,1620596521,17:42:01,20210509
7,2017-03-31,PGLC,USD,2017-05-10 00:00:00,2017-05-10 17:27:28,Q1,6904252.0,0.0,6904252.0,0.0,0.0,4770384.0,11674636.0,4060494.0,0.0,0.0,0.0,0.0,0.0,22815796.0,26876290.0,0.0,38550926.0,1212402.0,0.0,0.0,366256.0,-359020.0,1219638.0,2579.0,2579.0,0.0,0.0,5158.0,903888.0,2128684.0,2838.0,-159861565.0,0.0,196280969,36422242.0,38550926.0,0.0,2579.0,-6901673.0,https://www.sec.gov/Archives/edgar/data/1432196/000114420417026152/0001144204-17-026152-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420417026152/v466160_10q.htm,1620596521,17:42:01,20210509
8,2016-12-31,PGLC,USD,2017-03-29 00:00:00,2017-03-29 17:00:20,Q4,11722102.0,0.0,11722102.0,0.0,0.0,3389760.0,15111862.0,4310980.0,0.0,0.0,0.0,0.0,0.0,22815796.0,27126776.0,0.0,42238638.0,2150195.0,0.0,0.0,312415.0,-305677.0,2156933.0,4512.0,4512.0,0.0,0.0,9024.0,892323.0,3058280.0,2839.0,-156527826.0,0.0,195705345,39180358.0,42238638.0,0.0,4512.0,-11717590.0,https://www.sec.gov/Archives/edgar/data/1432196/000114420417017313/0001144204-17-017313-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420417017313/v461870_10k.htm,1620596521,17:42:01,20210509
9,2016-09-30,PGLC,USD,2016-11-10 00:00:00,2016-11-10 16:33:21,Q3,9704922.0,0.0,9704922.0,4492.0,0.0,2727906.0,12437320.0,4495800.0,0.0,0.0,0.0,0.0,0.0,22815796.0,27311596.0,0.0,39748916.0,851944.0,0.0,0.0,0.0,6237.0,858181.0,6447.0,6447.0,0.0,0.0,12894.0,806284.0,1677359.0,2621.0,-150900812.0,0.0,188969748,38071557.0,39748916.0,0.0,6447.0,-9698475.0,https://www.sec.gov/Archives/edgar/data/1432196/000114420416133329/0001144204-16-133329-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420416133329/v451968_10q.htm,1620596521,17:42:01,20210509
10,2016-06-30,PGLC,USD,2016-08-12 00:00:00,2016-08-11 18:59:11,Q2,12484206.0,0.0,12484206.0,0.0,0.0,2705803.0,15190009.0,4766870.0,0.0,0.0,0.0,0.0,0.0,22815796.0,27582666.0,0.0,42772675.0,500282.0,4410.0,0.0,0.0,5737.0,510429.0,8381.0,8381.0,0.0,0.0,16762.0,794619.0,1321810.0,2621.0,-147269618.0,0.0,188717862,41450865.0,42772675.0,0.0,12791.0,-12471415.0,https://www.sec.gov/Archives/edgar/data/1432196/000114420416118443/0001144204-16-118443-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420416118443/v445791_10q.htm,1620596521,17:42:01,20210509
11,2016-03-31,PGLC,USD,2016-05-13 00:00:00,2016-05-13 15:01:43,Q1,14310289.0,0.0,14310289.0,0.0,0.0,2968974.0,17279263.0,5044382.0,0.0,0.0,0.0,0.0,0.0,22815796.0,27860178.0,0.0,45139441.0,623204.0,10924.0,0.0,0.0,5238.0,639366.0,9815.0,9815.0,0.0,0.0,19630.0,783455.0,1442451.0,2610.0,-144030949.0,0.0,187725329,43696990.0,45139441.0,0.0,20739.0,-14289550.0,https://www.sec.gov/Archives/edgar/data/1432196/000114420416101707/0001144204-16-101707-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420416101707/v438710_10q.htm,1620596521,17:42:01,20210509
