,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GAU.TO,USD,2020-12-31,2020-12-31,Q4,62151000.0,0.0,62151000.0,2861000.0,0.0,0.0,65541000.0,591000.0,0.0,0.0,0.0,59159000.0,0.0,0.0,138049000.0,0.0,203590000.0,0.0,0.0,0.0,0.0,0.0,3618000.0,0.0,0.0,0.0,0.0,1089000.0,0.0,4707000.0,578750000.0,-429824000.0,0.0,0.0,198883000.0,203590000.0,0.0,515000.0,-61636000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
1,2020-09-30,GAU.TO,USD,2020-09-30,2020-09-30,Q3,63489000.0,0.0,63489000.0,2871000.0,0.0,0.0,67420000.0,616000.0,0.0,0.0,0.0,40468000.0,0.0,0.0,118216000.0,0.0,185636000.0,0.0,0.0,0.0,0.0,0.0,3941000.0,0.0,0.0,0.0,0.0,930000.0,0.0,4871000.0,578514000.0,-447495000.0,0.0,0.0,180765000.0,185636000.0,0.0,537000.0,-62952000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
2,2020-06-30,GAU.TO,USD,2020-06-30,2020-06-30,Q2,64949000.0,0.0,64949000.0,3043000.0,0.0,0.0,68242000.0,626000.0,0.0,0.0,0.0,34881000.0,0.0,0.0,111198000.0,0.0,179440000.0,0.0,0.0,0.0,0.0,0.0,2599000.0,0.0,0.0,0.0,0.0,785000.0,0.0,3384000.0,576628000.0,-450700000.0,0.0,0.0,176056000.0,179440000.0,0.0,557000.0,-64392000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
3,2020-03-31,GAU.TO,USD,2020-03-31,2020-03-31,Q1,50597000.0,0.0,50597000.0,3077000.0,0.0,0.0,54143000.0,663000.0,0.0,0.0,0.0,20534000.0,0.0,0.0,109372000.0,0.0,163515000.0,0.0,0.0,0.0,0.0,0.0,1565000.0,0.0,0.0,0.0,0.0,1015000.0,0.0,2580000.0,576369000.0,-465394000.0,0.0,0.0,160935000.0,163515000.0,0.0,576000.0,-50021000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
4,2019-12-31,GAU.TO,USD,2019-12-31,2019-12-31,Q4,31109000.0,0.0,31109000.0,4344000.0,0.0,0.0,35800000.0,679000.0,0.0,0.0,0.0,0.0,0.0,0.0,108704000.0,0.0,144504000.0,0.0,0.0,0.0,0.0,0.0,2317000.0,0.0,0.0,0.0,0.0,930000.0,0.0,3247000.0,578385000.0,-487200000.0,0.0,0.0,141257000.0,144504000.0,0.0,597000.0,-30512000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
5,2019-09-30,GAU.TO,USD,2019-09-30,2019-09-30,Q3,13635000.0,0.0,13635000.0,3065000.0,0.0,0.0,17134000.0,698000.0,0.0,0.0,0.0,0.0,0.0,0.0,148839000.0,0.0,165973000.0,0.0,0.0,0.0,0.0,0.0,1976000.0,0.0,0.0,0.0,0.0,854000.0,0.0,2830000.0,579343000.0,-465995000.0,0.0,0.0,163143000.0,165973000.0,0.0,616000.0,-13019000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
6,2019-06-30,GAU.TO,USD,2019-06-30,2019-06-30,Q2,6821000.0,0.0,6821000.0,1555000.0,0.0,0.0,8616000.0,94000.0,0.0,0.0,0.0,126047000.0,0.0,0.0,304076000.0,0.0,312692000.0,0.0,0.0,0.0,0.0,0.0,2380000.0,0.0,0.0,0.0,0.0,265000.0,0.0,2645000.0,578853000.0,-318479000.0,0.0,0.0,310047000.0,312692000.0,0.0,0.0,-6821000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
7,2019-03-31,GAU.TO,USD,2019-03-31,2019-03-31,Q1,8823000.0,0.0,8823000.0,505000.0,0.0,0.0,9612000.0,106000.0,0.0,0.0,0.0,119912000.0,0.0,0.0,295719000.0,0.0,305331000.0,0.0,0.0,0.0,0.0,0.0,1560000.0,0.0,0.0,0.0,0.0,99000.0,0.0,1659000.0,578853000.0,-324586000.0,0.0,0.0,303672000.0,305331000.0,0.0,0.0,-8823000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
8,2018-12-31,GAU.TO,USD,2018-12-31,2018-12-31,Q4,10358000.0,0.0,10358000.0,2564000.0,0.0,0.0,13102000.0,114000.0,0.0,0.0,0.0,126264000.0,0.0,0.0,299513000.0,0.0,312615000.0,0.0,0.0,0.0,0.0,0.0,3473000.0,0.0,0.0,0.0,0.0,300000.0,0.0,3773000.0,578853000.0,-319272000.0,-335000.0,0.0,308842000.0,312615000.0,0.0,0.0,-10358000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
9,2018-09-30,GAU.TO,USD,2018-09-30,2018-09-30,Q3,14250000.0,0.0,14250000.0,1350000.0,0.0,0.0,15861000.0,106000.0,0.0,0.0,0.0,127570000.0,0.0,0.0,298540000.0,0.0,314401000.0,0.0,0.0,0.0,0.0,0.0,4696000.0,0.0,0.0,0.0,0.0,165000.0,0.0,4861000.0,578853000.0,-318405000.0,-322000.0,0.0,309540000.0,314401000.0,0.0,0.0,-14250000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
