,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1270.HK,HKD,2020-12-31,2020-12-31,Q4,217613000,0.0,217613000,0.0,0.0,0.0,274094000,3484000.0,0.0,0.0,0.0,0.0,0.0,0.0,14805484000,0.0,15079578000,17481000,427000000.0,0.0,0.0,0.0,510931000,5956916000.0,0.0,398237000,0.0,6439050000,0.0,6949981000,3225000.0,0.0,-1918000.0,0.0,8129597000,15079578000,0.0,6383916000,6166303000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
1,2020-06-30,1270.HK,HKD,2020-06-30,2020-06-30,Q2,63471000,0.0,63471000,0.0,0.0,0.0,70238000,4394000.0,0.0,0.0,0.0,0.0,0.0,0.0,15576394000,0.0,15646632000,14631000,427000000.0,0.0,0.0,0.0,528340000,6761290000.0,0.0,396166000,0.0,7218807000,0.0,7747147000,2145000.0,0.0,0.0,0.0,7899485000,15646632000,0.0,7188290000,7124819000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
2,2019-12-31,1270.HK,HKD,2019-12-31,2019-12-31,Q4,75732000,0.0,75732000,0.0,0.0,0.0,106018000,1383000.0,0.0,0.0,0.0,0.0,0.0,0.0,17506028000,0.0,17612046000,20212000,352000000.0,0.0,0.0,0.0,463754000,6755666000.0,0.0,392355000,0.0,7158505000,0.0,7622259000,2136000.0,1569369000.0,-40000.0,0.0,9989787000,17612046000,0.0,7107666000,7031934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
3,2019-06-30,1270.HK,HKD,2019-06-30,2019-06-30,Q2,66441000,0.0,66441000,0.0,0.0,0.0,142198000,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,20190349000,0.0,20332547000,38152000,6968597000.0,0.0,0.0,0.0,7124998000,0.0,0.0,377779000,0.0,394880000,0.0,7519878000,1061000.0,4241622000.0,0.0,0.0,12812669000,20332547000,0.0,6968597000,6902156000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
4,2018-12-31,1270.HK,HKD,2018-12-31,2018-12-31,Q4,86881000,0.0,86881000,0.0,0.0,0.0,162264000,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,20203941000,0.0,20366205000,41109000,165000000.0,0.0,0.0,0.0,261728000,6774597000.0,0.0,362375000,0.0,7145861000,0.0,7407589000,2110000.0,4204080000.0,-37000.0,0.0,12958616000,20366205000,0.0,6939597000,6852716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
5,2018-06-30,1270.HK,HKD,2018-06-30,2018-06-30,Q2,99428000,0.0,99428000,0.0,0.0,0.0,166721000,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,20066623000,0.0,20233344000,35653000,110000000.0,0.0,0.0,0.0,223290000,6765597000.0,0.0,343416000,0.0,7110859000,0.0,7334149000,2099000.0,3987918000.0,0.0,0.0,12899195000,20233344000,0.0,6875597000,6776169000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
6,2017-12-31,1270.HK,HKD,2017-12-31,2017-12-31,Q4,101076000,0.0,101076000,0.0,0.0,0.0,216567000,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,19401328000,0.0,19617895000,37800000,0.0,0.0,0.0,0.0,120962000,6756597000.0,0.0,329192000,0.0,7085865000,0.0,7206827000,2089000.0,3308440000.0,-27000.0,0.0,12411068000,19617895000,0.0,6756597000,6655521000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
7,2017-06-30,1270.HK,HKD,2017-06-30,2017-06-30,Q2,225347000,0.0,225347000,0.0,0.0,0.0,295548000,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,18773502000,0.0,19069050000,35564000,0.0,0.0,0.0,0.0,129253000,6747597000.0,0.0,311348000,0.0,7088347000,0.0,7217600000,2079000.0,2572077000.0,0.0,0.0,11851450000,19069050000,0.0,6747597000,6522250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
8,2016-12-31,1270.HK,HKD,2016-12-31,2016-12-31,Q4,238473000,0.0,238473000,0.0,0.0,0.0,359729000,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,18463816000,0.0,18823545000,40073000,0.0,0.0,0.0,0.0,111176000,6738597000.0,0.0,297229000,0.0,7035826000,0.0,7147002000,2067000.0,2162381000.0,-17000.0,0.0,11676543000,18823545000,0.0,6738597000,6500124000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
9,2016-06-30,1270.HK,HKD,2016-06-30,2016-06-30,Q2,250439000,0.0,250439000,0.0,0.0,0.0,315911000,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,18495016000,0.0,18810927000,34146000,0.0,0.0,0.0,0.0,75229000,6729597000.0,0.0,276903000,0.0,7006500000,0.0,7081729000,2057000.0,2016688000.0,0.0,0.0,11729198000,18810927000,0.0,6729597000,6479158000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
