,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3366.HK,CNY,2020-12-31,2020-12-31,Q4,4274938000,0.0,4274938000,0.0,8302909000,0.0,13645208000,981721000,0.0,1270743000.0,1270743000.0,5566212000,76631000.0,0.0,11776749000,0.0,25421957000,472156000.0,1436299000.0,0.0,0.0,0.0,4634414000,7391769000,0.0,159323000.0,0.0,7562357000,0.0,12196771000,67337000,0.0,0.0,0.0,9430396000,21627167000,4368908000,8828068000,4553130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
1,2020-06-30,3366.HK,CNY,2020-06-30,2020-06-30,Q2,2769270000,0.0,2769270000,0.0,8749170000,0.0,12177743000,1962893000,570000.0,1619104000.0,1619674000.0,6087057000,209948000.0,0.0,17095092000,0.0,29272835000,1046174000.0,0.0,0.0,0.0,0.0,6878242000,8531871000,0.0,187623000.0,0.0,8764870000,0.0,15643112000,67337000,0.0,0.0,0.0,9033393000,24676505000,5473588000,11689735000,8920465000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
2,2019-12-31,3366.HK,CNY,2019-12-31,2019-12-31,Q4,1918064000,118480000.0,2036544000,0.0,5767090000,0.0,9564325000,2017431000,570000.0,1649901000.0,1650471000.0,5713256000,222012000.0,0.0,16891077000,0.0,26455402000,1186526000.0,118480000.0,0.0,0.0,0.0,7219067000,6075614000,0.0,188932000.0,0.0,6316887000,0.0,13535954000,67337000,3602677000.0,-1029351000.0,0.0,9346075000,22882029000,5831736000,6194094000,4276030000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
3,2019-06-30,3366.HK,CNY,2019-06-30,2019-06-30,Q2,1567767000,238900000.0,1806667000,0.0,7729435000,0.0,11061587000,2052643000,570000.0,1465838000.0,1466408000.0,5610762000,198649000.0,0.0,14192187000,0.0,25253774000,871688000.0,238900000.0,0.0,0.0,0.0,10746579000,1369883000,0.0,194915000.0,0.0,1627487000,0.0,12374066000,67337000,3490623000.0,0.0,0.0,9488910000,21862976000,5849662000,1608783000,41016000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
4,2018-12-31,3366.HK,CNY,2018-12-31,2018-12-31,Q4,3222953000,0.0,3222953000,0.0,7055723000,0.0,11566273000,2074898000,570000.0,1490184000.0,1490754000.0,5207161000,191012000.0,0.0,13512534000,0.0,25078807000,1181793000.0,0.0,0.0,0.0,0.0,10567865000,1410771000,0.0,194514000.0,0.0,1605285000,0.0,12173150000,67337000,3716610000.0,-883935000.0,0.0,9466242000,21639392000,4919831000,8428357000,5205404000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
5,2018-06-30,3366.HK,CNY,2018-06-30,2018-06-30,Q2,3376340000,0.0,3376340000,0.0,6537546000,0.0,11085497000,3663161000,570000.0,1423000.0,1993000.0,2688493000,172480000.0,0.0,11239084000,0.0,22324581000,927368000.0,0.0,0.0,0.0,0.0,8350681000,861758000,0.0,195382000.0,0.0,1057140000,0.0,9407821000,67337000,3273836000.0,0.0,0.0,9274409000,18682230000,2678223000,6198686000,2822346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
6,2017-12-31,3366.HK,CNY,2017-12-31,2017-12-31,Q4,6927464000,0.0,6927464000,0.0,8237853000,0.0,15772481000,1812240000,570000.0,1597000.0,2167000.0,2650076000,164096000.0,0.0,7973035000,0.0,23745516000,866297000.0,0.0,0.0,0.0,0.0,9216500000,1019751000,0.0,196324000.0,0.0,1216075000,0.0,10432575000,67337000,3635580000.0,-958200000.0,0.0,9672327000,20104902000,2638854000,6395405000,-532059000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
7,2017-06-30,3366.HK,CNY,2017-06-30,2017-06-30,Q2,3150439000,0.0,3150439000,0.0,10070047000,0.0,13738346000,1969422000,570000.0,1918000.0,2488000.0,1204996000,153300000.0,0.0,6698598000,0.0,20436944000,0.0,0.0,0.0,0.0,0.0,8245142000,5020619000,0.0,203141000.0,0.0,5223760000,0.0,13468902000,67337000,2684655000.0,0.0,0.0,3094981000,16563883000,1189015000,9197863000,6047424000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
8,2016-12-31,3366.HK,CNY,2016-12-31,2016-12-31,Q4,2056017000,1159700000.0,3215717000,0.0,10490803000,0.0,14258457000,1665051000,570000.0,2092000.0,2662000.0,1653708000,154251000.0,0.0,6279874000,0.0,20538331000,1770822000.0,1159700000.0,0.0,0.0,0.0,8462842000,5097323000,0.0,211464000.0,0.0,5308787000,0.0,13771629000,67337000,2751682000.0,-1301630000.0,0.0,3026948000,16798577000,2813408000,6257023000,4201006000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
9,2016-06-30,3366.HK,CNY,2016-06-30,2016-06-30,Q2,3163284000,0.0,3163284000,0.0,12180683000,0.0,16148328000,1195083000,75616000.0,2299000.0,77915000.0,1464633000,177131000.0,0.0,5849431000,0.0,21997759000,0.0,0.0,0.0,0.0,0.0,8118182000,6774355000,0.0,207317000.0,0.0,6981672000,0.0,15099854000,67337000,2636394000.0,0.0,0.0,3072721000,18172575000,1440104000,10737220000,7573936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
