,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0610.HK,HKD,2020-12-31,2020-12-31,Q4,1649636000,762035000,2411671000,0.0,30238000.0,0.0,4987322000,485429000,29838000,323812000,353650000,9461438000,0.0,0.0,10364596000,0.0,15351918000,828329000,888030000,0.0,0.0,0.0,4381242000,252317000.0,0.0,5750000.0,16200000,446657000,0.0,4827899000,79312000,0.0,0.0,0.0,9854939000,14682838000,10223473000,1140347000,-509289000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
1,2020-06-30,0610.HK,HKD,2020-06-30,2020-06-30,Q2,2038497000,196613000,2235110000,0.0,51670000.0,0.0,4723193000,448180000,29838000,201570000,231408000,8245796000,0.0,0.0,9042205000,0.0,13765398000,619516000,668241000,0.0,0.0,0.0,4013432000,413580000.0,0.0,5750000.0,15399000,609240000,0.0,4622672000,79312000,0.0,0.0,0.0,8587276000,13209948000,8442409000,1081821000,-956676000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
2,2019-12-31,0610.HK,HKD,2019-12-31,2019-12-31,Q4,2061360000,164492000,2225852000,0.0,49706000.0,0.0,5283504000,331973000,29838000,224270000,254108000,8330406000,0.0,0.0,9069311000,0.0,14352815000,886856000,679560000,0.0,0.0,0.0,4593295000,505975000.0,0.0,5750000.0,15538000,752149000,0.0,5345444000,79312000,7299956000.0,-908795000.0,0.0,8512070000,13857514000,8494898000,1185535000,-875825000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
3,2019-06-30,0610.HK,HKD,2019-06-30,2019-06-30,Q2,2024846000,417856000,2442702000,0.0,98903000.0,0.0,5066613000,285986000,29838000,232860000,262698000,7748115000,0.0,0.0,8377872000,0.0,13444485000,2491333000,317058000,0.0,0.0,0.0,3930544000,765797000.0,0.0,5750000.0,22932000,1073396000,0.0,5003940000,79312000,6491059000.0,0.0,0.0,8005538000,13009478000,8165971000,1082855000,-941991000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
4,2018-12-31,0610.HK,HKD,2018-12-31,2018-12-31,Q4,1526070000,386988000,1913058000,0.0,97775000.0,0.0,4497634000,307714000,29838000,254557000,284395000,7659183000,0.0,0.0,8370071000,0.0,12867705000,597890000,327250000,0.0,0.0,0.0,3475910000,891869000.0,0.0,5750000.0,19269000,1198661000,0.0,4674571000,79312000,6278990000.0,-753275000.0,0.0,7787045000,12461616000,8046171000,1219119000,-306951000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
5,2018-06-30,0610.HK,HKD,2018-06-30,2018-06-30,Q2,1632359000,46507000,1678866000,0.0,87081000.0,0.0,3923499000,434119000,29838000,414839000,444677000,6830672000,0.0,0.0,7872140000,0.0,11795639000,590654000,509426000,0.0,0.0,528337000.0,3261296000,743907000.0,0.0,5750000.0,15070000,1092064000,0.0,4353360000,79312000,5645660000.0,0.0,0.0,7104469000,11457829000,6877179000,1253333000,-379026000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
6,2017-12-31,0610.HK,HKD,2017-12-31,2017-12-31,Q4,1305972000,46391000,1352363000,0.0,56886000.0,0.0,3748698000,544633000,29838000,510864000,540702000,6786073000,0.0,0.0,7979048000,0.0,11727746000,712331000,389721000,0.0,0.0,0.0,3228669000,723700000.0,0.0,5750000.0,17246000,1115671000,0.0,4344340000,79312000,5557911000.0,-550305000.0,0.0,7062729000,11407069000,6832464000,1113421000,-192551000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
7,2017-06-30,0610.HK,HKD,2017-06-30,2017-06-30,Q2,1008559000,35916000,1044475000,0.0,69882000.0,0.0,3320696000,659684000,29838000,543659000,573497000,5576957000,0.0,0.0,6975555000,0.0,10296251000,567799000,381276000,0.0,0.0,0.0,2938983000,648837000.0,0.0,5750000.0,16409000,1075761000,0.0,4014744000,79312000,4810885000.0,0.0,0.0,6008097000,10022841000,5612873000,1030113000,21554000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
8,2016-12-31,0610.HK,HKD,2016-12-31,2016-12-31,Q4,986452000,25562000,1012014000,0.0,63002000.0,0.0,2932700000,558789000,29838000,580244000,610082000,5628080000,0.0,0.0,7056872000,0.0,9989572000,538493000,301011000,0.0,0.0,0.0,2641736000,689830000.0,0.0,5750000.0,16208000,1130723000,0.0,3772459000,79312000,4806453000.0,-413103000.0,0.0,5952319000,9724778000,5653642000,990841000,4389000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
9,2016-06-30,0610.HK,HKD,2016-06-30,2016-06-30,Q2,764631000,24330000,788961000,0.0,51208000.0,0.0,2706726000,371523000,29838000,609270000,639108000,5427421000,0.0,0.0,6706545000,0.0,9413271000,503262000,379411000,0.0,0.0,0.0,2329622000,685085000.0,0.0,5750000.0,15980000,1175708000,0.0,3505330000,79312000,4315214000.0,0.0,0.0,5696511000,9201841000,5451751000,1064496000,299865000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
