,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TOY.TO,USD,2020-12-31,2020-12-31,Q4,320600000,0.0,320600000,338600000,102000000,3000000.0,789300000,120700000,138000000.0,192000000,330000000,0.0,98700000,2700000.0,552800000,0.0,1342100000,161400000,0.0,0.0,25300000.0,0.0,405400000,0.0,0.0,29600000.0,0.0,93800000.0,0.0,499200000,724800000.0,17400000,-185100000.0,0.0,842900000,1342100000,0.0,74400000.0,-246200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598963,18:22:43,20210509
1,2020-09-30,TOY.TO,USD,2020-09-30,2020-09-30,Q3,207300000,0.0,207300000,404300000,155900000,0.0,790700000,127300000,137100000.0,190000000,327100000,0.0,83600000,3000000.0,541000000,0.0,1331700000,229600000,0.0,0.0,15900000.0,0.0,431400000,0.0,0.0,19700000.0,0.0,88600000.0,0.0,520000000,724300000.0,17100000,-172900000.0,0.0,811700000,1331700000,0.0,75500000.0,-131800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598963,18:22:43,20210509
2,2020-06-30,TOY.TO,USD,2020-06-30,2020-06-30,Q2,410800000,0.0,410800000,243800000,154300000,0.0,832400000,131400000,136700000.0,183800000,320500000,0.0,90100000,0.0,543200000,0.0,1375600000,124200000,299300000.0,0.0,14600000.0,0.0,577700000,0.0,0.0,15400000.0,0.0,85600000.0,0.0,663300000,719400000.0,-69700000,-160200000.0,0.0,712300000,1375600000,0.0,375500000.0,-35300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598963,18:22:43,20210509
3,2020-03-31,TOY.TO,USD,2020-03-31,2020-03-31,Q1,424000000,0.0,424000000,256800000,155900000,0.0,861700000,130700000,136300000.0,179000000,315300000,0.0,88900000,0.0,538100000,0.0,1399800000,112200000,349200000.0,0.0,4600000.0,0.0,603000000,0.0,0.0,18600000.0,0.0,90400000.0,0.0,693400000,719400000.0,-54800000,-150000000.0,0.0,706400000,1399800000,0.0,425900000.0,1900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598963,18:22:43,20210509
4,2019-12-31,TOY.TO,USD,2019-12-31,2019-12-31,Q4,115300000,0.0,115300000,427700000,185300000,0.0,760700000,145100000,138800000.0,182400000,321200000,0.0,26200000,0.0,495700000,0.0,1256400000,215800000,0.0,0.0,7600000.0,0.0,399000000,0.0,0.0,20400000.0,0.0,97000000.0,0.0,496000000,714500000.0,-28100000,-145100000.0,0.0,760400000,1256400000,0.0,82700000.0,-32600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598963,18:22:43,20210509
5,2019-09-30,TOY.TO,USD,2019-09-30,2019-09-30,Q3,151351000,0.0,151351000,494158000,216132000,0.0,890915000,142281000,129426000.0,168028000,297454000,0.0,20046000,0.0,465140000,0.0,1356055000,290448000,1136000.0,0.0,8017000.0,0.0,493149000,0.0,0.0,31675000.0,0.0,97153000.0,0.0,590302000,714021000.0,-10954000,-135643000.0,0.0,765753000,1356055000,0.0,80624000.0,-70727000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598963,18:22:43,20210509
6,2019-06-30,TOY.TO,USD,2019-06-30,2019-06-30,Q2,77117000,0.0,77117000,381724000,145366000,0.0,636785000,146919000,125135000.0,164278000,289413000,0.0,20933000,0.0,463870000,0.0,1100655000,157177000,0.0,0.0,7120000.0,0.0,318520000,0.0,0.0,29497000.0,0.0,103215000.0,0.0,421735000,704621000.0,-103091000,-136456000.0,0.0,678920000,1100655000,0.0,84628000.0,7511000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598963,18:22:43,20210509
7,2019-03-31,TOY.TO,USD,2019-03-31,2019-03-31,Q1,113842000,0.0,113842000,305135000,112022000,0.0,561454000,138339000,124909000.0,169163000,294072000,0.0,20833000,0.0,462424000,0.0,1023878000,98485000,0.0,0.0,9508000.0,0.0,267412000,0.0,0.0,29419000.0,0.0,99476000.0,0.0,366888000,694108000.0,-113338000,-134061000.0,0.0,656990000,1023878000,0.0,81279000.0,-32563000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598963,18:22:43,20210509
8,2018-12-31,TOY.TO,USD,2018-12-31,2018-12-31,Q4,143518000,0.0,143518000,381754000,110131000,0.0,668257000,56020000,124187000.0,165838000,290025000,0.0,21004000,0.0,377140000,0.0,1045397000,160570000,0.0,0.0,6927000.0,0.0,365695000,0.0,0.0,15492000.0,0.0,17235000.0,0.0,382930000,694108000.0,-92436000,-127497000.0,0.0,662467000,1045397000,0.0,0.0,-143518000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598963,18:22:43,20210509
9,2018-09-30,TOY.TO,USD,2018-09-30,2018-09-30,Q3,95381000,0.0,95381000,531267000,148809000,0.0,806641000,58987000,124966000.0,173571000,298537000,0.0,23948000,0.0,381472000,0.0,1188113000,257241000,0.0,0.0,13347000.0,0.0,506075000,0.0,0.0,7369000.0,0.0,9162000.0,0.0,515237000,694108000.0,-103839000,-134988000.0,0.0,672876000,1188113000,0.0,0.0,-95381000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598963,18:22:43,20210509
