,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8227.HK,CNY,2020-12-31,2020-12-31,Q4,2065197.5,2334010.6,4399208.1,0.0,7843229.28,1048655.53,18237659.31,15823950.78,0.0,0.0,58939423.05,0.0,0.0,13042225.16,87985835.64,0.0,106223494.95,11358974.27,0.0,0.0,0.0,16481115.59,53981039.65,0.0,0.0,0.0,0.0,7300903.84,3.725290298461914e-09,61281943.49,189762900,-346442138.02,0.0,0.0,42325627.59,103607571.08000001,0.0,7300903.84,5235706.34,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
1,2020-09-30,8227.HK,CNY,2020-09-30,2020-09-30,Q3,3290917.47,8656811.24,11947728.71,0.0,4701265.04,545710.01,22940824.89,7405619.85,0.0,61351966.37,61351966.37,0.0,0.0,18546000.0,87895376.2,0.0,110836201.09,12263797.25,8656811.24,0.0,0.0,1559984.62,51981336.59,0.0,0.0,0.0,0.0,293844.91,0.0,52275181.5,189762900,-332708099.2,0.0,0.0,56059666.41,108334847.91,0.0,293844.91,-2997072.56,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
2,2020-06-30,8227.HK,CNY,2020-06-30,2020-06-30,Q2,3219635.77,15445212.16,18664847.93,0.0,3633433.18,301107.33,28053180.75,7752065.63,0.0,63141210.31,63141210.31,0.0,0.0,18546000.0,90450939.94,0.0,118504120.69,11921801.15,15445212.16,0.0,0.0,2118148.86,51045713.71,0.0,0.0,0.0,0.0,114290.65,0.0,51160004.36,189762900,-324193965.14,0.0,0.0,64573800.47,115733804.83,0.0,114290.65,-3105345.12,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
3,2020-03-31,8227.HK,CNY,2020-03-31,2020-03-31,Q1,2957252.13,15343612.08,18300864.21,0.0,3443807.4,951919.3,28045367.74,8613924.88,0.0,64932076.66,64932076.66,0.0,0.0,18546000.0,93552356.47,0.0,121597724.21,11815331.04,15343612.08,0.0,0.0,2095614.45,46649136.17,0.0,0.0,0.0,0.0,115445.56,0.0,46764581.73,189762900,-316804349.51,0.0,0.0,71963416.1,118727997.82999998,0.0,115445.56,-2841806.57,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
4,2019-12-31,8227.HK,CNY,2019-12-31,2019-12-31,Q4,5675029.6,12805610.08,18480639.68,0.0,3427665.42,819188.33,28427507.26,9337194.01,0.0,67035918.83,67035918.83,0.0,0.0,18546000.0,96895207.42,0.0,125322714.68,11120846.07,12805610.08,0.0,0.0,44121746.95,87612248.05,0.0,0.0,0.0,0.0,116492.22,0.0,87728740.27,169762900,-312249722.09,-6659994.57,0.0,34518043.52,122246783.78999999,0.0,2238239.17,-3436790.4299999997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
5,2019-06-30,8227.HK,CNY,2019-06-30,2019-06-30,Q2,8331000.0,16205000.0,24536000.0,0.0,1287000.0,0.0,78413000.0,9300000.0,0.0,0.0,0.0,4960000.0,0.0,0.0,32806000.0,0.0,111219000.0,6391000.0,16205000.0,0.0,0.0,0.0,97725000.0,0.0,0.0,0.0,0.0,0.0,0.0,97725000.0,153106000,-289952000.0,0.0,0.0,10553000.0,108278000.0,21165000.0,51725000.0,43394000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
6,2018-12-31,8227.HK,CNY,2018-12-31,2018-12-31,Q4,6893833.0,16357613.0,23251446.0,0.0,2638479.0,0.0,31009031.0,9903207.0,0.0,0.0,0.0,1018248.0,0.0,0.0,29693245.0,0.0,60702276.0,7858713.0,16357613.0,0.0,0.0,0.0,33990096.0,0.0,0.0,0.0,0.0,0.0,0.0,33990096.0,153105882,-276731945.0,-13455635.0,0.0,23773492.0,57763588.0,17375861.0,0.0,-6893833.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
7,2018-06-30,8227.HK,CNY,2018-06-30,2018-06-30,Q2,15001000.0,19050000.0,34051000.0,0.0,1206000.0,0.0,43329000.0,13686000.0,0.0,6128000.0,6128000.0,0.0,0.0,0.0,38360000.0,0.0,81689000.0,8426000.0,19050000.0,0.0,0.0,0.0,30578000.0,0.0,0.0,0.0,0.0,0.0,0.0,30578000.0,153106000,-252150000.0,0.0,0.0,48355000.0,78933000.0,0.0,0.0,-15001000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
8,2017-12-31,8227.HK,CNY,2017-12-31,2017-12-31,Q4,14811124.0,25146020.0,39957144.0,0.0,2051965.0,331777.0,49987322.0,11908193.0,0.0,6763999.0,6763999.0,0.0,0.0,20428500.0,39484834.0,0.0,89472156.0,7126240.0,25146020.0,0.0,0.0,0.0,21792381.0,0.0,0.0,0.0,0.0,0.0,0.0,21792381.0,153105882,-235651547.0,-10320248.0,0.0,64853890.0,86646271.0,0.0,0.0,-14811124.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
9,2017-06-30,8227.HK,CNY,2017-06-30,2017-06-30,Q2,22427000.0,20008000.0,42435000.0,0.0,2926000.0,0.0,69890000.0,6475000.0,0.0,4918000.0,4918000.0,0.0,0.0,0.0,29939000.0,0.0,99829000.0,10384000.0,20008000.0,0.0,0.0,0.0,23369000.0,0.0,0.0,0.0,0.0,0.0,0.0,23369000.0,153106000,-226909000.0,0.0,0.0,73596000.0,96965000.0,0.0,5000000.0,-17427000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
