,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2700.HK,HKD,2020-12-31,2020-12-31,Q4,139788000.0,0.0,139788000.0,0.0,9891000.0,0.0,164651000,88219000.0,8566000.0,22541000.0,31107000.0,0.0,0.0,0.0,119326000.0,0.0,283977000,5111000.0,14835000.0,0.0,0.0,0.0,68124000,12313000.0,0.0,2254000.0,0.0,74558000.0,0.0,142682000,131979000.0,0.0,0.0,0.0,135190000,277872000,0.0,27148000.0,-112640000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
1,2020-06-30,2700.HK,HKD,2020-06-30,2020-06-30,Q2,46224000.0,0.0,46224000.0,0.0,8126000.0,0.0,77024000,96576000.0,10728000.0,13250000.0,23978000.0,0.0,0.0,0.0,120554000.0,0.0,197578000,4130000.0,0.0,0.0,0.0,0.0,63838000,11903000.0,0.0,1325000.0,0.0,71335000.0,0.0,135173000,65989000.0,0.0,0.0,0.0,55828000,191001000,0.0,96337000.0,50113000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
2,2019-12-31,2700.HK,HKD,2019-12-31,2019-12-31,Q4,135028000.0,0.0,135028000.0,0.0,8476000.0,0.0,170909000,89000000.0,10728000.0,34744000.0,45472000.0,0.0,0.0,0.0,134472000.0,0.0,305381000,7453000.0,0.0,0.0,0.0,0.0,146646000,10997000.0,0.0,3592000.0,0.0,60059000.0,0.0,206705000,58931000.0,0.0,-75061000.0,0.0,90907000,297612000,0.0,129223000.0,-5805000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
3,2019-06-30,2700.HK,HKD,2019-06-30,2019-06-30,Q2,160109000.0,4102000.0,164211000.0,0.0,9717000.0,0.0,199457000,108644000.0,36420000.0,94887000.0,131307000.0,0.0,0.0,0.0,239951000.0,0.0,439408000,9875000.0,4102000.0,0.0,0.0,0.0,150002000,10613000.0,0.0,9800000.0,0.0,71546000.0,0.0,221548000,58931000.0,0.0,0.0,0.0,206036000,427584000,0.0,14715000.0,-145394000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
4,2018-12-31,2700.HK,HKD,2018-12-31,2018-12-31,Q4,52911000.0,15000000.0,67911000.0,0.0,9240000.0,0.0,117088000,80662000.0,36420000.0,94887000.0,131307000.0,0.0,0.0,0.0,211969000.0,0.0,329057000,18209000.0,15000000.0,0.0,0.0,0.0,119953000,66540000.0,0.0,9989000.0,0.0,110845000.0,0.0,230798000,28742000.0,-741865000.0,-63724000.0,0.0,86221000,317019000,0.0,81540000.0,28629000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
5,2018-06-30,2700.HK,HKD,2018-06-30,2018-06-30,Q2,45536000.0,0.0,45536000.0,0.0,9865000.0,0.0,108304000,81509000.0,54232000.0,94887000.0,149119000.0,0.0,0.0,0.0,230628000.0,0.0,338932000,23608000.0,0.0,0.0,0.0,0.0,135457000,65767000.0,0.0,10277000.0,0.0,118674000.0,0.0,254131000,23301000.0,-696350000.0,0.0,0.0,71693000,325824000,0.0,131047000.0,85511000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
6,2017-12-31,2700.HK,HKD,2017-12-31,2017-12-31,Q4,26458000.0,0.0,26458000.0,0.0,7899000.0,0.0,66237000,37291000.0,0.0,96241000.0,96241000.0,0.0,0.0,0.0,133532000.0,0.0,199769000,9545000.0,0.0,0.0,0.0,24288000.0,236054000,20874000.0,0.0,9681000.0,0.0,43784000.0,0.0,279838000,19725000.0,-674270000.0,-48984000.0,0.0,-86747000,193091000,0.0,192337000.0,165879000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
7,2017-06-30,2700.HK,HKD,2017-06-30,2017-06-30,Q2,15538000.0,0.0,15538000.0,0.0,6030000.0,0.0,240213000,33078000.0,0.0,158872000.0,158872000.0,0.0,0.0,0.0,210572000.0,0.0,450785000,6710000.0,0.0,0.0,0.0,0.0,130588000,95174000.0,0.0,15918000.0,0.0,152065000.0,0.0,282653000,19725000.0,-490499000.0,0.0,0.0,160093000,442746000,0.0,179530000.0,163992000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
8,2016-12-31,2700.HK,HKD,2016-12-31,2016-12-31,Q4,24514000.0,0.0,24514000.0,0.0,3463000.0,0.0,248945000,30927000.0,0.0,158915000.0,158915000.0,0.0,0.0,0.0,208735000.0,0.0,457680000,6558000.0,0.0,0.0,0.0,19852000.0,100814000,80952000.0,0.0,15918000.0,0.0,135641000.0,0.0,236455000,19725000.0,-432278000.0,-40720000.0,0.0,215797000,452252000,0.0,137968000.0,113454000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
9,2016-06-30,2700.HK,HKD,2016-06-30,2016-06-30,Q2,45131000.0,0.0,45131000.0,0.0,5176000.0,0.0,271849000,26521000.0,0.0,223907000.0,223907000.0,0.0,0.0,0.0,266101000.0,0.0,537950000,3099000.0,0.0,0.0,0.0,0.0,87065000,100062000.0,0.0,22222000.0,0.0,148903000.0,0.0,235968000,19725000.0,-347646000.0,0.0,0.0,298017000,533985000,0.0,146637000.0,101506000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
