,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0827.HK,CNY,2020-12-31,2020-12-31,Q4,14539000.0,0.0,14539000.0,0.0,72467000,0.0,277406000,2342188000,0.0,106519000.0,106519000.0,0.0,65284000.0,0.0,2569841000,0.0,2847247000,21811000,1886250000,0.0,0.0,0.0,2461599000,287932000,0.0,76790000,0.0,367131000,0.0,2828730000,474879000,-2435466000.0,-1819833000.0,0.0,16983000,2845713000,0.0,2174182000,2159643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
1,2020-06-30,0827.HK,CNY,2020-06-30,2020-06-30,Q2,6415000.0,0.0,6415000.0,0.0,74511000,0.0,205858000,2545275000,0.0,379000.0,379000.0,0.0,94574000.0,0.0,2697922000,0.0,2903780000,21934000,1329182000,0.0,0.0,0.0,1910555000,787899000,0.0,74655000,0.0,862554000,0.0,2773109000,474879000,-2296996000.0,0.0,0.0,129127000,2902236000,0.0,2117081000,2110666000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
2,2019-12-31,0827.HK,CNY,2019-12-31,2019-12-31,Q4,10110000.0,0.0,10110000.0,0.0,77055000,0.0,221375000,2620996000,0.0,378000.0,378000.0,0.0,82319000.0,0.0,2761387000,0.0,2982762000,14740000,1461133000,0.0,0.0,0.0,2022828000,651899000,0.0,74655000,0.0,726554000,0.0,2749382000,474879000,-2193687000.0,-1598055000.0,0.0,231823000,2981205000,0.0,2113032000,2102922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
3,2019-06-30,0827.HK,CNY,2019-06-30,2019-06-30,Q2,37101000.0,0.0,37101000.0,0.0,76771000,0.0,301953000,2773609000,0.0,117546000.0,117546000.0,0.0,115032000.0,0.0,3065725000,0.0,3367678000,22924000,1151604000,0.0,0.0,0.0,1660498000,1072523000,518000.0,74730000,0.0,1147771000,0.0,2808269000,368394000,-1796339000.0,0.0,0.0,557710000,3365979000,0.0,2224127000,2187026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
4,2018-12-31,0827.HK,CNY,2018-12-31,2018-12-31,Q4,4545000.0,0.0,4545000.0,0.0,63783000,0.0,214874000,2786369000,7701000.0,112425000.0,120126000.0,0.0,101964000.0,0.0,3067997000,0.0,3282871000,18980000,1686843000,0.0,0.0,0.0,2155534000,466774000,622000.0,74730000,0.0,542126000,0.0,2697660000,368394000,-1468079000.0,-1196528000.0,0.0,583406000,3281066000,0.0,2153617000,2149072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
5,2018-06-30,0827.HK,CNY,2018-06-30,2018-06-30,Q2,9025000.0,0.0,9025000.0,0.0,78731000,0.0,346970000,3265894000,0.0,120770000.0,120770000.0,0.0,113518000.0,0.0,3511800000,0.0,3858770000,69267000,1355795000,0.0,0.0,0.0,2197553000,815101000,1172000.0,71616000,0.0,887889000,0.0,3085442000,368394000,-1280884000.0,0.0,0.0,771496000,3856938000,0.0,2170896000,2161871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
6,2017-12-31,0827.HK,CNY,2017-12-31,2017-12-31,Q4,16312000.0,0.0,16312000.0,0.0,70824000,0.0,357071000,3363652000,7701000.0,115378000.0,123079000.0,0.0,99451000.0,0.0,3597800000,0.0,3954871000,61006000,1648814000,0.0,0.0,0.0,2386330000,562152000,1276000.0,71616000,0.0,635044000,0.0,3021374000,368394000,-1119870000.0,-809360000.0,0.0,931615000,3952989000,0.0,2210966000,2194654000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
7,2017-06-30,0827.HK,CNY,2017-06-30,2017-06-30,Q2,6914000.0,0.0,6914000.0,0.0,145217000,0.0,801938000,3516040000,0.0,124413000.0,124413000.0,0.0,87934000.0,0.0,3740514000,0.0,4542452000,109809000,1474283000,0.0,0.0,0.0,2420305000,734435000,1824000.0,69615000,0.0,805874000,0.0,3226179000,368307000,-737226000.0,0.0,0.0,1314323000,4540502000,0.0,2208718000,2201804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
8,2016-12-31,0827.HK,CNY,2016-12-31,2016-12-31,Q4,24477000.0,0.0,24477000.0,0.0,92464000,0.0,665301000,3609956000,7701000.0,118331000.0,126032000.0,0.0,80713000.0,0.0,3828828000,0.0,4494129000,154249000,1536653000,0.0,0.0,0.0,2352115000,683578000,1930000.0,69615000,0.0,755123000,0.0,3107238000,367531000,-665531000.0,-593675000.0,0.0,1384915000,4492153000,0.0,2220231000,2195754000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
9,2016-06-30,0827.HK,CNY,2016-06-30,2016-06-30,Q2,11575000.0,0.0,11575000.0,0.0,118528000,0.0,918335000,3790464000,0.0,58893000.0,58893000.0,0.0,84833000.0,0.0,3946826000,0.0,4865161000,171454000,1386218000,0.0,0.0,0.0,2246439000,876034000,2479000.0,71563000,0.0,950076000,0.0,3196515000,357441000,-386107000.0,0.0,0.0,1666616000,4863131000,0.0,2262252000,2250677000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
