,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OTIVF,USD,2021-03-31,2021-03-31 16:10:38,Q4,1377000.0,105000.0,1482000.0,1148000.0,2479000.0,7053000.0,12162000,752000.0,0.0,247000.0,247000.0,0.0,0.0,0.0,999000.0,3825000.0,16986000,0.0,2343000.0,0.0,0.0,8603000.0,10946000.0,0.0,0.0,0.0,0.0,0.0,0.0,3334000.0,0.0,0.0,-961000.0,961000.0,13652000.0,16986000,105000.0,2343000.0,966000.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390021019217/0001213900-21-019217-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390021019217/f10k2020_ontrackinno.htm,1620596247,17:37:27,20210509
1,2020-09-30,OTIVF,USD,2020-11-23,2020-11-23,Q3,2578000.0,605000.0,3183000.0,2824000.0,3380000.0,1181000.0,10568000,3728000.0,0.0,721000.0,721000.0,0.0,0.0,0.0,4449000.0,4550000.0,19567000,0.0,2802000.0,0.0,0.0,6708000.0,9510000.0,0.0,0.0,0.0,0.0,0.0,0.0,4747000.0,0.0,0.0,-1051000.0,1051000.0,14820000.0,19567000,605000.0,2802000.0,224000.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390020038765/0001213900-20-038765-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390020038765/f10q0920_ontrackinnov.htm,1620596247,17:37:27,20210509
2,2020-06-30,OTIVF,USD,2020-08-12,2020-08-12 13:24:01,Q2,3368000.0,1805000.0,5173000.0,3026000.0,3147000.0,0.0,12005000,0.0,0.0,746000.0,746000.0,0.0,0.0,0.0,8873000.0,0.0,20878000,4086000.0,2478000.0,0.0,109000.0,103000.0,9038000.0,825000.0,0.0,341000.0,0.0,4998000.0,0.0,14036000.0,1423000.0,-218624000.0,-1000000.0,0.0,6842000.0,20878000,0.0,3303000.0,-65000.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390020021570/0001213900-20-021570-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390020021570/f10q0620_ontrackinno.htm,1620596247,17:37:27,20210509
3,2020-03-31,OTIVF,USD,2020-05-12,2020-05-12 14:46:20,Q1,2637000.0,805000.0,3442000.0,3794000.0,3025000.0,0.0,11111000,0.0,0.0,740000.0,740000.0,0.0,0.0,0.0,8672000.0,0.0,19783000,3094000.0,2609000.0,0.0,908000.0,290000.0,9040000.0,18000.0,0.0,361000.0,0.0,4104000.0,0.0,13144000.0,1256000.0,-217501000.0,-1000000.0,0.0,6639000.0,19783000,0.0,2627000.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390020011810/0001213900-20-011810-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390020011810/f10q0320_ontrackinnovations.htm,1620596247,17:37:27,20210509
4,2019-12-31,OTIVF,USD,2020-03-24,2020-03-24 14:49:20,Q4,2543000.0,2305000.0,4848000.0,3484000.0,3332000.0,0.0,12432000,0.0,0.0,733000.0,733000.0,0.0,0.0,0.0,7421000.0,0.0,19853000,4126000.0,2478000.0,0.0,111000.0,205000.0,9658000.0,22000.0,0.0,416000.0,0.0,2805000.0,0.0,12463000.0,1226000.0,-216832000.0,-1000000.0,0.0,7390000.0,19853000,0.0,2500000.0,-43000.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390020007241/0001213900-20-007241-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390020007241/f10k2019_ontrackinnov.htm,1620596247,17:37:27,20210509
5,2019-09-30,OTIVF,USD,2019-11-13,2019-11-13 16:06:24,Q3,3396000.0,1905000.0,5301000.0,3404000.0,4366000.0,0.0,13738000,0.0,0.0,246000.0,246000.0,0.0,0.0,0.0,6746000.0,0.0,20484000,4857000.0,2553000.0,0.0,110000.0,125000.0,9696000.0,26000.0,0.0,393000.0,0.0,2571000.0,0.0,12267000.0,1069000.0,-214797000.0,-1000000.0,0.0,8217000.0,20484000,0.0,2579000.0,-817000.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390019023172/0001213900-19-023172-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390019023172/f10q0919_ontrackinnovations.htm,1620596247,17:37:27,20210509
6,2019-06-30,OTIVF,USD,2019-08-13,2019-08-13 16:18:15,Q2,3575000.0,2105000.0,5680000.0,3533000.0,4929000.0,0.0,15623000,0.0,0.0,262000.0,262000.0,0.0,0.0,0.0,6796000.0,0.0,22419000,5226000.0,2811000.0,0.0,67000.0,120000.0,10285000.0,27000.0,0.0,424000.0,0.0,2459000.0,0.0,12744000.0,1069000.0,-213587000.0,-1000000.0,0.0,9675000.0,22419000,0.0,2838000.0,-737000.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390019015534/0001213900-19-015534-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390019015534/f10q0619_ontrackinnov.htm,1620596247,17:37:27,20210509
7,2019-03-31,OTIVF,USD,2019-05-14,2019-05-14 16:01:15,Q1,4014000.0,905000.0,4919000.0,3417000.0,3964000.0,0.0,14151000,0.0,0.0,241000.0,241000.0,0.0,0.0,1381000.0,6476000.0,0.0,20627000,4937000.0,518000.0,0.0,60000.0,118000.0,7989000.0,32000.0,0.0,426000.0,857000.0,2209000.0,0.0,10198000.0,1068000.0,-212688000.0,-1000000.0,0.0,10429000.0,20627000,0.0,550000.0,-3464000.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390019008555/0001213900-19-008555-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390019008555/f10q0319_ontrackinnovations.htm,1620596247,17:37:27,20210509
8,2018-12-31,OTIVF,USD,2019-03-25,2019-03-25 16:09:43,Q4,4827000.0,1078000.0,5905000.0,5432000.0,3527000.0,0.0,16022000,0.0,0.0,241000.0,241000.0,0.0,0.0,0.0,6100000.0,0.0,22122000,4712000.0,260000.0,0.0,141000.0,1518000.0,8594000.0,39000.0,0.0,445000.0,0.0,1337000.0,0.0,9931000.0,1068000.0,-210943000.0,-1000000.0,0.0,12191000.0,22122000,0.0,299000.0,-4528000.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390019004756/0001213900-19-004756-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390019004756/f10k2018_ontrackinnovation.htm,1620596247,17:37:27,20210509
9,2018-09-30,OTIVF,USD,2018-11-14,2018-11-14 07:02:46,Q3,4514000.0,1391000.0,5905000.0,5002000.0,3356000.0,0.0,15963000,0.0,0.0,264000.0,264000.0,0.0,0.0,826000.0,6336000.0,0.0,22299000,6670000.0,504000.0,0.0,58000.0,152000.0,9307000.0,8000.0,0.0,452000.0,0.0,1334000.0,0.0,10641000.0,1068000.0,-211477000.0,-1000000.0,0.0,11658000.0,22299000,0.0,512000.0,-4002000.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390018015618/0001213900-18-015618-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390018015618/f10q0918_ontrackinnovations.htm,1620596247,17:37:27,20210509
10,2018-06-30,OTIVF,USD,2018-08-15,2018-08-15 16:09:29,Q2,6592000.0,2161000.0,8753000.0,6253000.0,3313000.0,0.0,19770000,0.0,0.0,313000.0,313000.0,0.0,0.0,857000.0,6571000.0,0.0,26341000,6418000.0,3974000.0,0.0,0.0,917000.0,12833000.0,477000.0,0.0,408000.0,0.0,1775000.0,0.0,14608000.0,1068000.0,-211293000.0,-1000000.0,0.0,11733000.0,26341000,0.0,4451000.0,-2141000.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390018011186/0001213900-18-011186-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390018011186/f10q0618_ontrackinnovations.htm,1620596247,17:37:27,20210509
11,2018-03-31,OTIVF,USD,2018-05-15,2018-05-15 08:45:26,Q1,8378000.0,2157000.0,10535000.0,5873000.0,3051000.0,0.0,19763000,0.0,0.0,296000.0,296000.0,0.0,0.0,891000.0,7166000.0,0.0,26929000,5969000.0,4244000.0,0.0,190000.0,113000.0,12610000.0,694000.0,0.0,464000.0,0.0,2090000.0,0.0,14700000.0,1064000.0,-211013000.0,-1000000.0,0.0,12229000.0,26929000,0.0,4938000.0,-3440000.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390018006189/0001213900-18-006189-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390018006189/f10q0318_ontrackinnovations.htm,1620596247,17:37:27,20210509
12,2017-12-31,OTIVF,USD,2018-03-29,2018-03-29 16:03:52,Q4,6742000.0,3331000.0,10073000.0,7009000.0,3009000.0,0.0,20472000,0.0,0.0,336000.0,336000.0,0.0,0.0,903000.0,7098000.0,0.0,27570000,6264000.0,4181000.0,0.0,178000.0,116000.0,12866000.0,814000.0,0.0,500000.0,0.0,2253000.0,0.0,15119000.0,1064000.0,-210680000.0,-1000000.0,0.0,12451000.0,27570000,0.0,4995000.0,-1747000.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390018003667/0001213900-18-003667-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390018003667/f10k2017_ontrackinnovation.htm,1620596247,17:37:27,20210509
13,2017-09-30,OTIVF,USD,2017-11-14,2017-11-14 07:48:54,Q3,6000000.0,2667000.0,8667000.0,9021000.0,3818000.0,412000.0,21918000,0.0,0.0,337000.0,337000.0,0.0,0.0,847000.0,7008000.0,0.0,28926000,6898000.0,4389000.0,0.0,224000.0,236000.0,13769000.0,889000.0,0.0,477000.0,0.0,2280000.0,0.0,16049000.0,1063000.0,-209986000.0,-1000000.0,0.0,12877000.0,28926000,0.0,5278000.0,-722000.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390017011927/0001213900-17-011927-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390017011927/f10q0917_ontrackinnovations.htm,1620596247,17:37:27,20210509
14,2017-06-30,OTIVF,USD,2017-08-09,2017-08-09 06:31:19,Q2,6242000.0,3084000.0,9326000.0,7737000.0,3180000.0,660000.0,20903000,0.0,0.0,351000.0,351000.0,0.0,0.0,855000.0,7173000.0,0.0,28076000,7104000.0,4663000.0,0.0,213000.0,152000.0,13758000.0,1041000.0,0.0,452000.0,0.0,2411000.0,0.0,16169000.0,1062000.0,-210854000.0,-1000000.0,0.0,11907000.0,28076000,0.0,5704000.0,-538000.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390017008344/0001213900-17-008344-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390017008344/f10q0617_ontrackinnovation.htm,1620596247,17:37:27,20210509
15,2017-03-31,OTIVF,USD,2017-05-15,2017-05-15 08:58:51,Q1,6909000.0,3934000.0,10843000.0,6493000.0,3439000.0,0.0,21346000,0.0,0.0,326000.0,326000.0,0.0,0.0,820000.0,7021000.0,0.0,28367000,6540000.0,4482000.0,0.0,912000.0,117000.0,14419000.0,1134000.0,0.0,416000.0,10479000.0,2408000.0,0.0,16827000.0,1061000.0,-210947000.0,-1000000.0,0.0,11540000.0,28367000,0.0,5616000.0,-1293000.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390017005130/0001213900-17-005130-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390017005130/f10q0317_ontrackiinovation.htm,1620596247,17:37:27,20210509
16,2016-12-31,OTIVF,USD,2017-03-28,2017-03-28 16:02:41,Q4,5952000.0,5585000.0,11537000.0,6732000.0,3069000.0,0.0,21864000,0.0,0.0,278000.0,278000.0,0.0,0.0,775000.0,6841000.0,0.0,28705000,6957000.0,4369000.0,0.0,249000.0,89000.0,14148000.0,1215000.0,0.0,373000.0,0.0,2399000.0,0.0,16547000.0,1061000.0,-210082000.0,-1000000.0,0.0,12158000.0,28705000,0.0,5584000.0,-368000.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390017002900/0001213900-17-002900-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390017002900/f10k2016_ontrackinnovations.htm,1620596247,17:37:27,20210509
