,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CHZ.AX,AUD,2020-06-30,2020-06-30,Q2,1278609.0,0.0,1278609.0,80819.0,0.0,0.0,1411297.0,6791694.0,0.0,0.0,0.0,0.0,0.0,0.0,6791694.0,0.0,8202991.0,311326.0,0.0,0.0,0.0,0.0,513996.0,0.0,0.0,0.0,0.0,0.0,0.0,513996.0,14244737.0,-8653915.0,-71116.0,0.0,7688995.0,8202991.0,0.0,0.0,-1278609.0,,,1620590275,15:57:55,20210509
1,2019-06-30,CHZ.AX,AUD,2019-06-30,2019-06-30,Q2,1243371.0,0.0,1243371.0,58819.0,0.0,0.0,1330289.0,4156865.0,0.0,0.0,0.0,0.0,0.0,0.0,4156865.0,0.0,5487154.0,249728.0,0.0,0.0,0.0,0.0,315100.0,0.0,0.0,0.0,0.0,0.0,0.0,315100.0,10636305.0,-7518232.0,-53379.0,0.0,5172054.0,5487154.0,0.0,0.0,-1243371.0,,,1620590275,15:57:55,20210509
2,2018-06-30,CHZ.AX,AUD,2018-06-30,2018-06-30,Q2,2385360.0,0.0,2385360.0,17565.0,0.0,0.0,2448119.0,3358025.0,0.0,0.0,0.0,0.0,0.0,0.0,3358025.0,0.0,5806144.0,143574.0,0.0,0.0,0.0,0.0,457542.0,0.0,0.0,0.0,0.0,0.0,0.0,457542.0,8840512.0,-5499779.0,-22151.0,0.0,5348602.0,5806144.0,0.0,0.0,-2385360.0,,,1620590275,15:57:55,20210509
3,2017-06-30,CHZ.AX,AUD,2017-06-30,2017-06-30,Q2,3312011.0,0.0,3312011.0,21623.0,0.0,0.0,3347254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347254.0,122487.0,0.0,0.0,0.0,0.0,137487.0,0.0,0.0,0.0,0.0,0.0,0.0,137487.0,5838418.0,-4542427.0,-127945.0,0.0,3209767.0,3347254.0,0.0,0.0,-3312011.0,,,1620590275,15:57:55,20210509
4,2016-06-30,CHZ.AX,AUD,2016-06-30,2016-06-30,Q2,3964589.0,0.0,3964589.0,0.0,0.0,0.0,3976895.0,38820.0,0.0,0.0,0.0,0.0,0.0,0.0,38820.0,0.0,4015715.0,111889.0,0.0,0.0,0.0,0.0,111889.0,0.0,0.0,0.0,0.0,0.0,0.0,111889.0,5838418.0,-3848451.0,0.0,0.0,3903826.0,4015715.0,0.0,0.0,-3964589.0,,,1620590275,15:57:55,20210509
5,2015-06-30,CHZ.AX,AUD,2015-06-30,2015-06-30,Q2,7894885.0,0.0,7894885.0,46179.0,0.0,0.0,7941064.0,19312.0,0.0,0.0,0.0,0.0,0.0,0.0,19312.0,0.0,7960376.0,79605.0,0.0,0.0,0.0,0.0,116221.0,0.0,0.0,0.0,0.0,0.0,0.0,116221.0,9325822.0,-3395526.0,-108633.0,0.0,7844155.0,7960376.0,0.0,0.0,-7894885.0,,,1620590275,15:57:55,20210509
6,2014-06-30,CHZ.AX,AUD,2014-06-30,2014-06-30,Q2,1070536.0,539365.0,1609901.0,401186.0,0.0,0.0,2214116.0,23115821.0,0.0,0.0,0.0,0.0,0.0,0.0,23130821.0,0.0,25344937.0,690298.0,539365.0,0.0,0.0,0.0,948994.0,0.0,0.0,0.0,0.0,0.0,0.0,948994.0,42476896.0,-18485795.0,-273541.0,0.0,22303160.0,23252154.0,0.0,0.0,-1070536.0,,,1620590275,15:57:55,20210509
7,2013-06-30,CHZ.AX,AUD,2013-06-30,2013-06-30,Q2,1224078.0,95556.0,1319634.0,394102.0,0.0,0.0,1812389.0,28305815.0,0.0,0.0,0.0,0.0,0.0,0.0,28320815.0,0.0,30133204.0,325549.0,95556.0,0.0,0.0,0.0,428590.0,0.0,0.0,0.0,0.0,0.0,0.0,428590.0,35563669.0,-11913261.0,-216043.0,0.0,23131768.0,23560358.0,0.0,0.0,-1224078.0,,,1620590275,15:57:55,20210509
8,2012-06-30,CHZ.AX,AUD,2012-06-30,2012-06-30,Q2,1218714.0,6032175.0,7250889.0,1149747.0,0.0,0.0,8696340.0,22141309.0,0.0,0.0,0.0,0.0,0.0,0.0,22156309.0,0.0,30852649.0,116502.0,6032175.0,0.0,0.0,0.0,436357.0,0.0,0.0,0.0,0.0,0.0,0.0,436357.0,34063252.0,-7767741.0,-95424.0,0.0,25013002.0,25449359.0,0.0,0.0,-1218714.0,,,1620590275,15:57:55,20210509
9,2011-06-30,CHZ.AX,AUD,2011-06-30,2011-06-30,Q2,2330593.0,0.0,2330593.0,905439.0,0.0,8658108.0,12327210.0,15478925.0,0.0,0.0,0.0,0.0,0.0,0.0,15478925.0,0.0,27806135.0,256322.0,0.0,0.0,0.0,0.0,323325.0,0.0,0.0,0.0,0.0,0.0,0.0,323325.0,27461059.0,-4982680.0,-96631.0,0.0,21965960.0,22289285.0,0.0,0.0,-2330593.0,,,1620590275,15:57:55,20210509
