,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0655.HK,HKD,2020-09-30,2020-09-30,Q3,421931000,10695000.0,432626000,0.0,98701000.0,0.0,542590000,25019000,0.0,0.0,0.0,10193607000,0.0,0.0,10360611000,0.0,10903201000,0.0,24854000.0,0.0,0.0,0.0,99595000,494313000.0,0.0,15751000,0.0,510064000,0.0,609659000,1998280000,0.0,0.0,0.0,10273972000,10883631000,10204302000,519167000.0,97236000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
1,2020-03-31,0655.HK,HKD,2020-03-31,2020-03-31,Q1,135169000,11121000.0,146290000,0.0,110911000.0,0.0,267726000,26777000,0.0,0.0,0.0,10695110000,0.0,0.0,10909843000,0.0,11177569000,0.0,0.0,0.0,0.0,0.0,82131000,491667000.0,0.0,15483000,0.0,507150000,0.0,589281000,1998280000,0.0,-35786000.0,0.0,10569897000,11159178000,10706231000,502788000.0,367619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
2,2019-09-30,0655.HK,HKD,2019-09-30,2019-09-30,Q3,182636000,16113000.0,198749000,0.0,112247000.0,0.0,324136000,29049000,0.0,0.0,0.0,10886513000,0.0,0.0,11098466000,0.0,11422602000,0.0,0.0,0.0,0.0,0.0,64508000,489167000.0,0.0,14739000,0.0,503906000,0.0,568414000,1998280000,0.0,0.0,0.0,10834912000,11403326000,10902626000,505280000.0,322644000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
3,2019-03-31,0655.HK,HKD,2019-03-31,2019-03-31,Q1,506525000,16458000.0,522983000,0.0,114951000.0,0.0,654407000,32486000,0.0,0.0,0.0,10907316000,0.0,0.0,11131959000,0.0,11786366000,35638000.0,246667000.0,0.0,0.0,0.0,336769000,490000000.0,0.0,15379000,0.0,505379000,0.0,842148000,1998280000,0.0,-38239000.0,0.0,10923349000,11765497000,10923774000,736667000.0,230142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
4,2018-09-30,0655.HK,HKD,2018-09-30,2018-09-30,Q3,344686000,21449000.0,366135000,0.0,112283000.0,0.0,909731000,52940000,0.0,0.0,0.0,10237633000,0.0,0.0,10460398000,0.0,11370129000,0.0,0.0,0.0,0.0,0.0,540309000,484167000.0,0.0,13772000,0.0,497939000,0.0,1038248000,1998280000,0.0,0.0,0.0,10310620000,11348868000,10259082000,505616000.0,160930000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
5,2018-03-31,0655.HK,HKD,2018-03-31,2018-03-31,Q1,539031000,12303000.0,551334000,0.0,122233000.0,300909000.0,1032915000,38670000,0.0,0.0,0.0,11012490000,0.0,0.0,11225489000,0.0,12258404000,471705000.0,0.0,0.0,0.0,0.0,530491000,481667000.0,0.0,15234000,0.0,496901000,0.0,1027392000,1998280000,0.0,-38451000.0,0.0,11198952000,12226344000,11024793000,493970000.0,-45061000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
6,2017-09-30,0655.HK,HKD,2017-09-30,2017-09-30,Q3,553098000,8229000.0,561327000,0.0,123766000.0,306925000.0,1080126000,39481000,0.0,0.0,0.0,10427968000,0.0,0.0,10606491000,0.0,11686617000,323370000.0,0.0,0.0,0.0,0.0,835296000,479167000.0,0.0,20720000,0.0,499887000,0.0,1335183000,1998280000,0.0,0.0,0.0,10306950000,11642133000,10436197000,487396000.0,-65702000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
7,2017-03-31,0655.HK,HKD,2017-03-31,2017-03-31,Q1,536878000,9141000.0,546019000,0.0,123446000.0,845921000.0,1589461000,41297000,0.0,0.0,0.0,10148047000,0.0,0.0,10326058000,0.0,11915519000,855803000.0,0.0,0.0,0.0,0.0,1363029000,476667000.0,0.0,20405000,0.0,497072000,0.0,1860101000,1998280000,0.0,-41450000.0,0.0,10012192000,11872293000,10157188000,485808000.0,-51070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
8,2016-09-30,0655.HK,HKD,2016-09-30,2016-09-30,Q3,930143000,8144000.0,938287000,0.0,135356000.0,285922000.0,1435558000,45140000,0.0,0.0,0.0,9669765000,0.0,0.0,9860574000,0.0,11296132000,303907000.0,0.0,0.0,0.0,0.0,781141000,0.0,0.0,22521000,0.0,22521000,0.0,803662000,1998280000,0.0,0.0,0.0,10411014000,11214676000,9677909000,0.0,-930143000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
9,2016-03-31,0655.HK,HKD,2016-03-31,2016-03-31,Q1,904015000,44173000.0,948188000,0.0,169963000.0,295784000.0,1574818000,48566000,0.0,0.0,0.0,9642866000,0.0,0.0,9842106000,0.0,11416924000,336533000.0,0.0,0.0,0.0,0.0,812817000,0.0,0.0,23526000,0.0,23526000,0.0,836343000,1998280000,0.0,-35791000.0,0.0,10501000000,11337343000,9687039000,0.0,-904015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
