,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VSLR,USD,2020-08-05,2020-08-05 16:16:38,Q2,336137000,0.0,336137000,32162000.0,13144000.0,0.0,409261000,1877219000,0.0,623333000.0,623333000.0,0.0,0.0,175810000,2696047000,0.0,3105308000,27178000,0.0,0.0,20260000.0,0.0,201376000,1794990000,24516000.0,636869000,139449000.0,2716842000,0.0,2918218000,1254000.0,-423787000.0,-245972000,0.0,136505000,3054723000,0.0,1841978000,1505841000,https://www.sec.gov/Archives/edgar/data/1607716/000156459020036826/vslr-10q_20200630.htm,https://www.sec.gov/Archives/edgar/data/1607716/000156459020036826/vslr-10q_20200630.htm,1620599650,18:34:10,20210509
1,2020-03-31,VSLR,USD,2020-05-07 00:00:00,2020-05-07 16:12:50,Q1,131077000,0.0,131077000,25952000.0,14383000.0,0.0,205250000,1844013000,0.0,595633000.0,595633000.0,0.0,0.0,196210000,2653415000,0.0,2858665000,52355000,0.0,0.0,24631000.0,0.0,212655000,1548228000,20383000.0,604473000,137245000.0,2433479000,0.0,2646134000,1247000.0,-422546000.0,-229039000,0.0,135669000,2781803000,0.0,1595440000,1464363000,https://www.sec.gov/Archives/edgar/data/1607716/000156459020022859/0001564590-20-022859-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459020022859/vslr-10q_20200331.htm,1620599650,18:34:10,20210509
2,2019-12-31,VSLR,USD,2020-03-10 00:00:00,2020-03-10 16:20:36,Q4,166048000,0.0,166048000,24314000.0,20576000.0,0.0,252075000,1738971000,0.0,2702000.0,2702000.0,0.0,0.0,805642000,2547315000,0.0,2799390000,59007000,0.0,0.0,40715000.0,0.0,241342000,1483256000,17631000.0,583695000,74423000.0,2280832000,0.0,2522174000,1231000.0,-381961000.0,-213597000,0.0,190473000,2712647000,0.0,1521961000,1355913000,https://www.sec.gov/Archives/edgar/data/1607716/000156459020009754/0001564590-20-009754-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459020009754/vslr-10k_20191231.htm,1620599650,18:34:10,20210509
3,2019-09-30,VSLR,USD,2019-11-06 00:00:00,2019-11-06 16:12:13,Q3,260753000,0.0,260753000,27203000.0,13727000.0,0.0,333578000,1719064000,0.0,495746000.0,495746000.0,0.0,0.0,147266000,2362076000,0.0,2695654000,48118000,0.0,0.0,28684000.0,0.0,351076000,1282868000,16450000.0,539190000,81740000.0,2042807000,0.0,2393883000,1221000.0,-348430000.0,-197766000,0.0,214920000,2608803000,0.0,1445795000,1185042000,https://www.sec.gov/Archives/edgar/data/1607716/000156459019041015/0001564590-19-041015-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459019041015/vslr-10q_20190930.htm,1620599650,18:34:10,20210509
4,2019-06-30,VSLR,USD,2019-08-08,2019-08-08 16:14:08,Q2,198951000,0.0,198951000,28186000.0,13071000.0,0.0,270991000,1659787000,0.0,443220000.0,443220000.0,0.0,0.0,136652000,2239659000,0.0,2510650000,40175000,0.0,0.0,28911000.0,0.0,303741000,1181797000,15529000.0,490496000,76994000.0,1886523000,0.0,2190264000,1216000.0,-334595000.0,-182933000,0.0,229971000,2420235000,0.0,1342428000,1143477000,https://www.sec.gov/Archives/edgar/data/1607716/000156459019030784/vslr-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1607716/000156459019030784/vslr-10q_20190630.htm,1620599650,18:34:10,20210509
5,2019-03-31,VSLR,USD,2019-05-09 00:00:00,2019-05-09 16:15:04,Q1,213474000,0.0,213474000,19992000.0,11532000.0,0.0,274292000,1606273000,0.0,412024000.0,412024000.0,0.0,0.0,135794000,2154091000,0.0,2428383000,38937000,0.0,0.0,26246000.0,6992000.0,291274000,1123888000,14746000.0,463156000,66369000.0,1787700000,0.0,2078974000,1206000.0,-306028000.0,-168405000,0.0,261269000,2340243000,0.0,1285536000,1072062000,https://www.sec.gov/Archives/edgar/data/1607716/000156459019017995/0001564590-19-017995-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459019017995/vslr-10q_20190331.htm,1620599650,18:34:10,20210509
6,2018-12-31,VSLR,USD,2019-03-05 00:00:00,2019-03-05 16:12:19,Q4,219591000,0.0,219591000,14207000.0,13257000.0,0.0,278256000,1917364000,0.0,539000.0,539000.0,0.0,0.0,131096000,2048999000,0.0,2327255000,45929000,0.0,0.0,30199000.0,0.0,166430000,1203282000,13524000.0,437120000,24610000.0,1798613000,0.0,1965043000,1201000.0,-279631000.0,-206443000,0.0,288595000,2253638000,0.0,1222901000,1003310000,https://www.sec.gov/Archives/edgar/data/1607716/000156459019006267/0001564590-19-006267-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459019006267/vslr-10k_20181231.htm,1620599650,18:34:10,20210509
7,2018-09-30,VSLR,USD,2018-11-06 00:00:00,2018-11-06 16:15:14,Q3,188627000,0.0,188627000,19910000.0,15780000.0,0.0,248979000,1842345000,0.0,676000.0,676000.0,0.0,0.0,124517000,1967538000,0.0,2216517000,44992000,0.0,0.0,25480000.0,0.0,157645000,1143957000,12728000.0,413076000,12522000.0,1704751000,0.0,1862396000,1193000.0,-266767000.0,-192535000,0.0,305027000,2167423000,0.0,1162442000,973815000,https://www.sec.gov/Archives/edgar/data/1607716/000156459018027418/0001564590-18-027418-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459018027418/vslr-10q_20180930.htm,1620599650,18:34:10,20210509
8,2018-06-30,VSLR,USD,2018-08-07 00:00:00,2018-08-07 16:14:25,Q2,174006000,0.0,174006000,24354000.0,13135000.0,-29374000.0,237115000,1767444000,0.0,595000.0,595000.0,0.0,0.0,124132000,1892171000,0.0,2129286000,44508000,0.0,0.0,22108000.0,0.0,133611000,1110044000,12027000.0,385907000,16870000.0,1648452000,0.0,1782063000,1185000.0,-258899000.0,-176925000,0.0,306473000,2088536000,0.0,1128762000,954756000,https://www.sec.gov/Archives/edgar/data/1607716/000156459018019934/0001564590-18-019934-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459018019934/vslr-10q_20180630.htm,1620599650,18:34:10,20210509
9,2018-03-31,VSLR,USD,2018-05-08 00:00:00,2018-05-08 16:11:06,Q1,78466000,0.0,78466000,18236000.0,15790000.0,0.0,134726000,1707482000,0.0,725000.0,725000.0,0.0,0.0,122848000,1831055000,0.0,1965781000,41280000,0.0,0.0,24255000.0,0.0,135920000,959187000,11311000.0,356984000,12623000.0,1471438000,0.0,1607358000,1153000.0,-277015000.0,-161880000,0.0,300794000,1908152000,0.0,982371000,903905000,https://www.sec.gov/Archives/edgar/data/1607716/000156459018011807/0001564590-18-011807-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459018011807/vslr-10q_20180331.htm,1620599650,18:34:10,20210509
