,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KRR.AX,AUD,2020-06-30,2020-06-30,Q2,578179.0,0.0,578179.0,49389.0,0.0,0.0,635871.0,17867571.0,0.0,0.0,0.0,0.0,0.0,0.0,17867571.0,0.0,18503442.0,260832.0,0.0,0.0,0.0,0.0,852254.0,0.0,0.0,0.0,0.0,55260.0,0.0,907514.0,39734369.0,-24022561.0,-81424.0,0.0,17595928.0,18503442.0,0.0,610857.0,32678.0,,,1620594241,17:04:01,20210509
1,2019-06-30,KRR.AX,AUD,2019-06-30,2019-06-30,Q2,2966940.0,0.0,2966940.0,172871.0,0.0,7461.0,3158635.0,15485617.0,0.0,0.0,0.0,0.0,0.0,0.0,15485617.0,0.0,18644252.0,95590.0,0.0,0.0,0.0,0.0,120846.0,0.0,0.0,0.0,0.0,0.0,0.0,120846.0,39734369.0,-22907025.0,-63164.0,0.0,18523406.0,18644252.0,0.0,0.0,-2966940.0,,,1620594241,17:04:01,20210509
2,2018-06-30,KRR.AX,AUD,2018-06-30,2018-06-30,Q2,4619139.0,0.0,4619139.0,2825568.0,0.0,0.0,7444707.0,12310869.0,0.0,0.0,0.0,0.0,0.0,0.0,12310869.0,0.0,19755576.0,543263.0,0.0,0.0,0.0,0.0,543263.0,0.0,0.0,0.0,0.0,0.0,0.0,543263.0,39618414.0,-22102163.0,-46861.0,0.0,19212313.0,19755576.0,0.0,0.0,-4619139.0,,,1620594241,17:04:01,20210509
3,2017-06-30,KRR.AX,AUD,2017-06-30,2017-06-30,Q2,715516.0,0.0,715516.0,34878.0,0.0,0.0,750394.0,10240503.0,0.0,0.0,0.0,0.0,0.0,0.0,10240503.0,0.0,10990897.0,133981.0,0.0,0.0,0.0,0.0,133981.0,0.0,0.0,0.0,0.0,0.0,0.0,133981.0,30560864.0,-21230360.0,-37791.0,0.0,10856916.0,10990897.0,0.0,0.0,-715516.0,,,1620594241,17:04:01,20210509
4,2016-06-30,KRR.AX,AUD,2016-06-30,2016-06-30,Q2,473372.0,0.0,473372.0,23749.0,0.0,0.0,497121.0,8735801.0,0.0,0.0,0.0,0.0,0.0,0.0,8735801.0,0.0,9232922.0,146567.0,0.0,0.0,0.0,0.0,146567.0,0.0,0.0,0.0,0.0,0.0,0.0,146567.0,28367307.0,-20807364.0,-23292.0,0.0,9086355.0,9232922.0,0.0,0.0,-473372.0,,,1620594241,17:04:01,20210509
5,2014-06-30,KRR.AX,AUD,2014-06-30,2014-06-30,Q2,1235928.0,0.0,1235928.0,80262.0,0.0,0.0,1316190.0,5275942.0,0.0,0.0,0.0,0.0,0.0,0.0,5321183.0,0.0,6637373.0,533217.0,0.0,0.0,0.0,0.0,533217.0,0.0,0.0,0.0,0.0,0.0,0.0,533217.0,24960903.0,-20367177.0,-23292.0,0.0,6104156.0,6637373.0,0.0,0.0,-1235928.0,,,1620594241,17:04:01,20210509
6,2013-06-30,KRR.AX,AUD,2013-06-30,2013-06-30,Q2,1762612.0,0.0,1762612.0,34216.0,0.0,0.0,1796828.0,3709754.0,0.0,0.0,0.0,0.0,0.0,0.0,3753975.0,0.0,5550803.0,150802.0,0.0,0.0,0.0,0.0,150802.0,0.0,0.0,0.0,0.0,0.0,0.0,150802.0,23730725.0,-19647503.0,-23292.0,0.0,5400001.0,5550803.0,0.0,0.0,-1762612.0,,,1620594241,17:04:01,20210509
7,2012-06-30,KRR.AX,AUD,2012-06-30,2012-06-30,Q2,885405.0,0.0,885405.0,43157.0,0.0,0.0,928562.0,21548028.0,0.0,0.0,0.0,0.0,0.0,0.0,21589901.0,0.0,22518463.0,142478.0,0.0,0.0,0.0,0.0,142478.0,0.0,0.0,338134.0,0.0,342370.0,0.0,484848.0,22981360.0,-2895932.0,-21164.0,0.0,22033615.0,22518463.0,0.0,0.0,-885405.0,,,1620594241,17:04:01,20210509
8,2011-06-30,KRR.AX,AUD,2011-06-30,2011-06-30,Q2,7378190.0,0.0,7378190.0,110532.0,0.0,0.0,7488722.0,15406074.0,0.0,0.0,0.0,0.0,0.0,0.0,15446074.0,0.0,22934796.0,526590.0,0.0,0.0,0.0,0.0,526590.0,0.0,0.0,12349.0,0.0,15752.0,0.0,542342.0,22981360.0,-2258857.0,-13074.0,0.0,22392454.0,22934796.0,0.0,0.0,-7378190.0,,,1620594241,17:04:01,20210509
9,2010-06-30,KRR.AX,AUD,2010-06-30,2010-06-30,Q2,350313.0,0.0,350313.0,67075.0,0.0,0.0,417388.0,9814406.0,0.0,0.0,0.0,0.0,0.0,0.0,9854406.0,0.0,10271794.0,274890.0,0.0,0.0,0.0,0.0,274890.0,0.0,0.0,0.0,0.0,2570.0,0.0,277460.0,10534787.0,-1936344.0,-5583.0,0.0,9994334.0,10271794.0,0.0,0.0,-350313.0,,,1620594241,17:04:01,20210509
