,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FBIZ,USD,2021-02-24,2021-02-24 16:07:51,Q4,56909000.0,183925000.0,240834000.0,88855000.0,0.0,0.0,29538000.0,7812000.0,0.0,0.0,12018000.0,224000000.0,0.0,0.0,19830000.0,2518469000,2567837000,70544000.0,11509000.0,0.0,0.0,0.0,0.0,429229000,0.0,0.0,0.0,0.0,2361675000.0,2361675000,92000.0,140431000,-933000.0,66572000.0,206162000,2567837000,407925000.0,440738000,383829000.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195121000028/0001521951-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195121000028/fbiz-20201231.htm,1620591954,16:25:54,20210509
1,2020-09-30,FBIZ,USD,2020-10-23,2020-10-23 16:06:09,Q3,51728000.0,179274000.0,231002000.0,9938000.0,0.0,0.0,231002000.0,8271000.0,0.0,0.0,12024000.0,5956000.0,0.0,0.0,2370845000.0,422113000,2601847000,79384000.0,0.0,0.0,0.0,0.0,10058000.0,493575000,0.0,0.0,0.0,0.0,2391004000.0,2401062000,92000.0,135760000,-1000000.0,2467165000.0,200785000,2601847000,185230000.0,672849000,621121000.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195120000065/0001521951-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195120000065/fbiz-20200930.htm,1620591954,16:25:54,20210509
2,2020-06-30,FBIZ,USD,2020-07-24,2020-07-24 16:34:13,Q2,42391000.0,171680000.0,214071000.0,7207000.0,0.0,0.0,14552000.0,8538000.0,0.0,0.0,11925000.0,5288000.0,0.0,0.0,2254743000.0,199519000,2468814000,78939000.0,0.0,0.0,0.0,0.0,2236796000.0,475061000,0.0,0.0,0.0,34456000.0,0.0,2271252000,92000.0,132882000,-1000000.0,0.0,197562000,2468814000,176968000.0,646741000,604350000.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195120000044/0001521951-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195120000044/fbiz2020630-10qq22020.htm,1620591954,16:25:54,20210509
3,2020-03-31,FBIZ,USD,2020-04-24,2020-04-24 16:03:20,Q1,94986000.0,175564000.0,270550000.0,5298000.0,0.0,0.0,15427000.0,9017000.0,0.0,0.0,11872000.0,5253000.0,0.0,0.0,1925824000.0,255123000,2196374000,70437000.0,0.0,0.0,0.0,0.0,1966274000.0,422943000,0.0,0.0,0.0,34443000.0,0.0,2000717000,92000.0,130973000,-1000000.0,0.0,195657000,2196374000,180817000.0,598507000,503521000.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195120000027/0001521951-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195120000027/fbiz2020331-10qq12020.htm,1620591954,16:25:54,20210509
4,2019-12-31,FBIZ,USD,2020-02-27,2020-02-27 16:12:29,Q4,67102000.0,173133000.0,240235000.0,5760000.0,0.0,0.0,16107000.0,9463000.0,10700000.0,1222000.0,11922000.0,4791000.0,0.0,0.0,1856544000.0,224128000,2096779000,35274000.0,0.0,0.0,0.0,0.0,1868194000.0,329429000,0.0,0.0,0.0,34429000.0,0.0,1902623000,92000.0,129105000,-1000000.0,0.0,194156000,2096779000,177924000.0,502562000,435460000.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195120000014/0001521951-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195120000014/fbiz10-k20191231.htm,1620591954,16:25:54,20210509
5,2019-09-30,FBIZ,USD,2019-10-25,2019-10-25 16:04:36,Q3,60958000.0,160665000.0,221623000.0,5599000.0,0.0,0.0,33594000.0,10264000.0,0.0,0.0,11946000.0,5239000.0,0.0,0.0,1871170000.0,188029000,2092793000,42378000.0,0.0,0.0,0.0,0.0,1867560000.0,342941000,0.0,0.0,0.0,34441000.0,0.0,1902001000,92000.0,124628000,-2000000.0,0.0,190792000,2092793000,165904000.0,503606000,442648000.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195119000066/0001521951-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195119000066/fbiz2019930-10qq32019.htm,1620591954,16:25:54,20210509
6,2019-06-30,FBIZ,USD,2019-07-26,2019-07-26 16:11:03,Q2,45875000.0,158933000.0,204808000.0,6387000.0,0.0,0.0,21744000.0,10719000.0,0.0,0.0,12000000.0,5749000.0,0.0,0.0,1865496000.0,183064000,2070304000,35605000.0,0.0,0.0,0.0,0.0,1846937000.0,308012000,0.0,0.0,0.0,34512000.0,0.0,1881449000,91000.0,120841000,-1000000.0,0.0,188855000,2070304000,164682000.0,466945000,421070000.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195119000050/0001521951-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195119000050/fbiz2019630-10qq22019.htm,1620591954,16:25:54,20210509
7,2019-03-31,FBIZ,USD,2019-04-26,2019-04-26 16:30:13,Q1,56335000.0,156783000.0,213118000.0,6392000.0,0.0,0.0,17682000.0,11223000.0,0.0,0.0,12017000.0,4442000.0,0.0,0.0,1792524000.0,195436000,2005642000,30337000.0,0.0,0.0,0.0,0.0,1786047000.0,279995000,0.0,0.0,0.0,34495000.0,0.0,1820542000,91000.0,115584000,-1000000.0,0.0,185100000,2005642000,161225000.0,436778000,380443000.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195119000031/0001521951-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195119000031/fbiz2019331-10qq12019.htm,1620591954,16:25:54,20210509
8,2018-12-31,FBIZ,USD,2019-02-28,2019-02-28 16:19:41,Q4,86546000.0,138358000.0,224904000.0,5684000.0,0.0,0.0,23319000.0,3284000.0,10700000.0,1345000.0,12045000.0,4491000.0,0.0,0.0,1741553000.0,201585000,1966457000,21474000.0,0.0,0.0,0.0,0.0,1751273000.0,308977000,0.0,0.0,0.0,34477000.0,0.0,1785750000,91000.0,110310000,-2000000.0,0.0,180707000,1966457000,142849000.0,447335000,360789000.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195119000019/0001521951-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195119000019/fbiz10-k20181231.htm,1620591954,16:25:54,20210509
9,2018-09-30,FBIZ,USD,2018-10-26,2018-10-26 16:15:54,Q3,40293000.0,134995000.0,175288000.0,5678000.0,0.0,0.0,40293000.0,3247000.0,0.0,0.0,12132000.0,4203000.0,0.0,0.0,1719042000.0,134995000,1894330000,16426000.0,0.0,0.0,0.0,0.0,1682300000.0,291459000,0.0,0.0,0.0,34500000.0,0.0,1716788000,91000.0,107460000,-2000000.0,0.0,177542000,1894330000,139198000.0,426454000,386161000.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195118000082/0001521951-18-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195118000082/fbiz2018930-10qq32018.htm,1620591954,16:25:54,20210509
