,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MRV.AX,AUD,2019-06-30,2019-06-30,Q2,81402.0,0.0,81402.0,388204.0,9387022.0,101969.0,9958597.0,21311687.0,0.0,0.0,0.0,0.0,0.0,3965720.0,25277407.0,0.0,35236004.0,1602137.0,0.0,0.0,0.0,0.0,26138301.0,0.0,0.0,0.0,0.0,3800000.0,0.0,29938301.0,85225294.0,-79927591.0,-590986.0,0.0,5297703.0,35236004.0,0.0,13676476.0,13595074.0,,,1620595311,17:21:51,20210509
1,2018-06-30,MRV.AX,AUD,2018-06-30,2018-06-30,Q2,1250695.0,0.0,1250695.0,5397176.0,9554500.0,597969.0,16800340.0,22230314.0,0.0,0.0,0.0,0.0,0.0,3965720.0,26196034.0,0.0,42996374.0,1291057.0,0.0,0.0,0.0,0.0,10200125.0,0.0,0.0,0.0,0.0,3800000.0,0.0,14000125.0,82508541.0,-53557843.0,-424869.0,0.0,28996249.0,42996374.0,0.0,8750000.0,7499305.0,,,1620595311,17:21:51,20210509
2,2017-06-30,MRV.AX,AUD,2017-06-30,2017-06-30,Q2,2660805.0,0.0,2660805.0,5262274.0,0.0,147969.0,8071048.0,5649723.0,0.0,0.0,0.0,0.0,0.0,0.0,5649723.0,0.0,13720771.0,133396.0,0.0,0.0,0.0,0.0,3369480.0,0.0,0.0,0.0,0.0,0.0,0.0,3369480.0,75247446.0,-64898650.0,-45586.0,0.0,10351291.0,13720771.0,0.0,3025000.0,364195.0,,,1620595311,17:21:51,20210509
3,2016-06-30,MRV.AX,AUD,2016-06-30,2016-06-30,Q2,1776710.0,0.0,1776710.0,5254030.0,0.0,103239.0,7133979.0,4117110.0,0.0,0.0,0.0,0.0,0.0,0.0,4117110.0,0.0,11251089.0,206398.0,0.0,0.0,0.0,0.0,363733.0,0.0,0.0,0.0,0.0,0.0,0.0,363733.0,74092375.0,-63206777.0,-50523.0,0.0,10887356.0,11251089.0,0.0,0.0,-1776710.0,,,1620595311,17:21:51,20210509
4,2015-06-30,MRV.AX,AUD,2015-06-30,2015-06-30,Q2,4869433.0,2500.0,4871933.0,5233614.0,0.0,0.0,10124989.0,3247479.0,0.0,0.0,0.0,0.0,0.0,0.0,3247479.0,0.0,13372468.0,681278.0,2500.0,0.0,0.0,0.0,865536.0,0.0,0.0,0.0,0.0,0.0,0.0,865536.0,74092375.0,-61594354.0,-125600.0,0.0,12506932.0,13372468.0,0.0,0.0,-4869433.0,,,1620595311,17:21:51,20210509
5,2014-06-30,MRV.AX,AUD,2014-06-30,2014-06-30,Q2,7636779.0,4438.0,7641217.0,51092.0,0.0,0.0,7714472.0,1978547.0,0.0,0.0,0.0,0.0,0.0,0.0,1978547.0,0.0,9693019.0,325073.0,4438.0,0.0,0.0,0.0,2116810.0,0.0,0.0,0.0,0.0,0.0,0.0,2116810.0,74092375.0,-66516166.0,-68985.0,0.0,7576209.0,9693019.0,0.0,0.0,-7636779.0,,,1620595311,17:21:51,20210509
6,2013-06-30,MRV.AX,AUD,2013-06-30,2013-06-30,Q2,1230718.0,1179264.0,2409982.0,85663.0,0.0,0.0,2533382.0,1755078.0,0.0,433359.0,433359.0,0.0,0.0,0.0,2188437.0,0.0,4721819.0,613978.0,1179264.0,0.0,0.0,0.0,2192715.0,0.0,0.0,0.0,0.0,0.0,0.0,2192715.0,73454623.0,-70866394.0,-456063.0,0.0,2559040.0,4751755.0,0.0,0.0,-1230718.0,,,1620595311,17:21:51,20210509
7,2012-06-30,MRV.AX,AUD,2012-06-30,2012-06-30,Q2,2474460.0,1237741.0,3712201.0,746245.0,0.0,0.0,4541484.0,1294336.0,0.0,514378.0,514378.0,0.0,0.0,0.0,1808714.0,0.0,6350198.0,417050.0,1237741.0,0.0,0.0,0.0,2118143.0,24080.0,0.0,0.0,0.0,29349.0,0.0,2147492.0,71771316.0,-67563955.0,-504053.0,0.0,4183037.0,6330529.0,0.0,1261821.0,-1212639.0,,,1620595311,17:21:51,20210509
8,2011-06-30,MRV.AX,AUD,2011-06-30,2011-06-30,Q2,5043046.0,1229539.0,6272585.0,83901.0,0.0,0.0,6418951.0,2037072.0,0.0,595453.0,595453.0,0.0,0.0,0.0,2632525.0,0.0,9051476.0,471988.0,1229539.0,0.0,0.0,0.0,1878756.0,28188.0,0.0,0.0,0.0,36501.0,0.0,1915257.0,71155209.0,-64278312.0,-294064.0,0.0,7102736.0,9017993.0,0.0,1257727.0,-3785319.0,,,1620595311,17:21:51,20210509
9,2010-06-30,MRV.AX,AUD,2010-06-30,2010-06-30,Q2,2899432.0,2313000.0,5212432.0,390465.0,0.0,0.0,5678715.0,31077275.0,0.0,883963.0,883963.0,13490.0,0.0,0.0,32003804.0,0.0,37682519.0,879971.0,2313000.0,0.0,0.0,0.0,1826307.0,41129.0,0.0,0.0,0.0,593473.0,0.0,2419780.0,63976212.0,-29609785.0,-137485.0,0.0,35174100.0,37593880.0,2326490.0,2354129.0,-545303.0,,,1620595311,17:21:51,20210509
