,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VMC,USD,2021-05-05,2021-05-05 09:38:22,Q1,722344000,0.0,722344000,593128000.0,441329000,67612000.0,1993008000,4784965000,3172112000,1114617000.0,4286729000,0.0,0.0,233793000.0,9339752000,0.0,11332760000,0.0,15436000.0,0.0,0.0,294797000.0,565857000,2772901000,172377000.0,733561000.0,554517000,4630662000,0.0,5196519000,132664000.0,3385604000,-179714000,0.0,6136241000,11332760000,0.0,2788337000,2065993000,https://www.sec.gov/Archives/edgar/data/1396009/000139600921000019/0001396009-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600921000019/vmc-20210331x10q.htm,1620599566,18:32:46,20210509
1,2020-12-31,VMC,USD,2021-02-25,2021-02-25 10:20:58,Q4,1197068000,34301000.0,1231369000,0.0,448585000,597211000.0,2277165000,4425999000,3172112000,1123544000.0,4295656000,34000000.0,0.0,0.0,8721655000,688085000.0,11686905000,0.0,515435000.0,0.0,706050000.0,0.0,1047883000,515435000,0.0,0.0,113218000,628653000,3983039000.0,5659575000,0.0,3274107000,-181305000,0.0,6027330000,11686905000,68301000.0,1030870000,-166198000,https://www.sec.gov/Archives/edgar/data/1396009/000139600921000009/0001396009-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600921000009/vmc-20201231x10k.htm,1620599566,18:32:46,20210509
2,2020-09-30,VMC,USD,2020-11-06,2020-11-06 09:45:24,Q3,1084100000,41778000.0,1125878000,644207000.0,455461000,80935000.0,2265333000,4775026000,3172112000,1107091000.0,4279203000,42000000.0,0.0,229193000.0,9325200000,0.0,11590533000,0.0,509435000.0,0.0,685520000.0,297162000.0,1069893000,2777072000,174488000.0,685520000.0,547872000,4592288000,0.0,5662181000,132454000.0,3204671000,-206000000,0.0,5928352000,11590533000,83778000.0,3286507000,2202407000,https://www.sec.gov/Archives/edgar/data/1396009/000139600920000053/0001396009-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600920000053/vmc-20200930x10q.htm,1620599566,18:32:46,20210509
3,2020-06-30,VMC,USD,2020-08-05,2020-08-05 09:54:51,Q2,816765000,0.0,816765000,695860000.0,451480000,65571000.0,2030110000,4809628000,3172112000,1114592000.0,4286704000,44000000.0,0.0,228433000.0,9368614000,0.0,11398724000,0.0,500026000.0,0.0,0.0,260621000.0,1038749000,2785646000,177534000.0,671097000.0,555969000,4595824000,0.0,5634573000,132446000.0,3049943000,-208000000,0.0,5764151000,11398724000,0.0,3285672000,2468907000,https://www.sec.gov/Archives/edgar/data/1396009/000139600920000040/0001396009-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600920000040/vmc-20200630x10q.htm,1620599566,18:32:46,20210509
4,2020-03-31,VMC,USD,2020-05-06 00:00:00,2020-05-06 15:00:33,Q1,120041000,0.0,120041000,597665000.0,470747000,88095000.0,1276780000,4822018000,3167061000,1083515000.0,4250576000,58000000.0,0.0,222021000.0,9352602000,0.0,10629382000,0.0,25000.0,0.0,0.0,232632000.0,475676000,2785566000,178568000.0,648405000.0,551352000,4563380000,0.0,5039056000,132433000.0,2885084000,-210000000,0.0,5590326000,10629382000,0.0,2785591000,2665550000,https://www.sec.gov/Archives/edgar/data/1396009/000139600920000015/0001396009-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600920000015/vmc-20200331x10q.htm,1620599566,18:32:46,20210509
5,2019-12-31,VMC,USD,2020-02-26 00:00:00,2020-02-26 10:00:36,Q4,271589000,0.0,271589000,570116000.0,458308000,76396000.0,1379326000,4724227000,3167061000,1091475000.0,4258536000,61000000.0,0.0,225995000.0,9269467000,0.0,10648793000,265159000.0,25000.0,0.0,0.0,153984000.0,535563000,2784315000,179880000.0,633039000.0,94707000,4491373000,0.0,5026936000,132371000.0,2895871000,-198000000,0.0,5621857000,10648793000,0.0,2784340000,2512751000,https://www.sec.gov/Archives/edgar/data/1396009/000139600920000006/0001396009-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600920000006/vmc-20191231x10k.htm,1620599566,18:32:46,20210509
6,2019-09-30,VMC,USD,2019-11-07 00:00:00,2019-11-07 10:05:27,Q3,90411000,0.0,90411000,724940000.0,429660000,78540000.0,1324242000,4698178000,3167061000,1071330000.0,4238391000,57000000.0,0.0,221803000.0,9215431000,0.0,10539673000,0.0,24000.0,0.0,0.0,270248000.0,535284000,2783068000,180541000.0,628726000.0,478736000,4462150000,0.0,4997434000,132350000.0,2795834000,-171000000,0.0,5542239000,10539673000,0.0,2783092000,2692681000,https://www.sec.gov/Archives/edgar/data/1396009/000139600919000065/0001396009-19-000065-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600919000065/vmc-20190930x10q.htm,1620599566,18:32:46,20210509
7,2019-06-30,VMC,USD,2019-07-29 00:00:00,2019-07-29 09:45:34,Q2,26031000,0.0,26031000,697331000.0,441423000,89739000.0,1255015000,4709578000,3167061000,1076986000.0,4244047000,52000000.0,0.0,220457000.0,9225749000,0.0,10480764000,0.0,137024000.0,0.0,0.0,241689000.0,663588000,2781826000,182666000.0,601189000.0,483096000,4445729000,0.0,5109317000,132231000.0,2623747000,-172000000,0.0,5371447000,10480764000,0.0,2918850000,2892819000,https://www.sec.gov/Archives/edgar/data/1396009/000139600919000052/0001396009-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600919000052/vmc-20190630x10q.htm,1620599566,18:32:46,20210509
8,2019-03-31,VMC,USD,2019-05-03 00:00:00,2019-05-03 10:10:11,Q1,30838000,0.0,30838000,560530000.0,429397000,62816000.0,1083851000,4701719000,3161842000,1085398000.0,4247240000,51000000.0,0.0,213090000.0,9213001000,0.0,10296852000,0.0,178524000.0,0.0,0.0,232964000.0,659607000,2780589000,184744000.0,568229000.0,483048000,4420036000,0.0,5079643000,132069000.0,2467201000,-172000000,0.0,5217209000,10296852000,0.0,2959113000,2928275000,https://www.sec.gov/Archives/edgar/data/1396009/000139600919000033/0001396009-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600919000033/vmc-20190331x10q.htm,1620599566,18:32:46,20210509
9,2018-12-31,VMC,USD,2019-02-26 00:00:00,2019-02-26 10:27:58,Q4,40037000,0.0,40037000,540778000.0,429330000,64633000.0,1079145000,4237307000,3165396000,1095378000.0,4260774000,45000000.0,0.0,210289000.0,8752985000,0.0,9832130000,216473000.0,133023000.0,0.0,0.0,141463000.0,602550000,2779357000,186397000.0,567283000.0,96449000,4026677000,0.0,4629227000,131762000.0,2444870000,-172000000,0.0,5202903000,9832130000,0.0,2912380000,2872343000,https://www.sec.gov/Archives/edgar/data/1396009/000139600919000021/0001396009-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600919000021/vmc-20181231x10k.htm,1620599566,18:32:46,20210509
