,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMMN.SW,CHF,2020-12-31,2020-12-31,Q4,294671000,1362000.0,296033000,0.0,390126000,0.0,1248847000,985663000,0.0,54351000.0,54351000.0,15124000.0,6163000.0,0.0,1088278000,0.0,2337125000,312946000,36064000.0,0.0,0.0,0.0,589145000,432936000,0.0,0.0,0.0,514914000,0.0,1104059000,53498000,1071451000,-1626431000.0,0.0,1127037000,2231096000,16486000.0,469000000,174329000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
1,2020-06-30,EMMN.SW,CHF,2020-06-30,2020-06-30,Q2,368790000,3248000.0,372038000,0.0,393423000,0.0,1280040000,954081000,0.0,0.0,54706000.0,17858000.0,8518000.0,0.0,1063649000,0.0,2343689000,261513000,3248000.0,0.0,0.0,0.0,552852000,438884000,0.0,0.0,0.0,513814000,0.0,1066666000,53498000,1120702000,0.0,0.0,1176288000,2242954000,21106000.0,442132000,73342000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
2,2019-12-31,EMMN.SW,CHF,2019-12-31,2019-12-31,Q4,378112000,4743000.0,382855000,0.0,371879000,0.0,1293238000,976497000,483053000.0,60783000.0,543836000.0,18515000.0,10555000.0,0.0,1572104000,0.0,2865342000,301449000,4743000.0,0.0,0.0,0.0,560148000,435733000,0.0,0.0,0.0,521467000,0.0,1081615000,53498000,1634260000,-1529503000.0,0.0,1689846000,2771461000,23258000.0,440476000,62364000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
3,2019-06-30,EMMN.SW,CHF,2019-06-30,2019-06-30,Q2,357533000,3323000.0,360856000,0.0,401380000,0.0,1257895000,884875000,0.0,0.0,466414000.0,65490000.0,10348000.0,0.0,1453208000,0.0,2711103000,254852000,3323000.0,0.0,0.0,0.0,523974000,430504000,0.0,0.0,0.0,508702000,0.0,1032676000,53498000,1562120000,0.0,0.0,1617706000,2650382000,68813000.0,433827000,76294000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
4,2018-12-31,EMMN.SW,CHF,2018-12-31,2018-12-31,Q4,451399000,2500000.0,453899000,0.0,357006000,0.0,1298754000,899484000,413994000.0,70923000.0,484917000.0,63853000.0,10443000.0,0.0,1521726000,0.0,2820480000,294045000,2500000.0,0.0,0.0,0.0,602241000,481677000,0.0,0.0,0.0,561668000,0.0,1163909000,53498000,1537715000,-1438489000.0,0.0,1598651000,2762560000,66353000.0,484177000,32778000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
5,2018-06-30,EMMN.SW,CHF,2018-06-30,2018-06-30,Q2,330532000,1574000.0,332106000,0.0,405939000,0.0,1188908000,905691000,0.0,0.0,514263000.0,61976000.0,7766000.0,0.0,1557824000,0.0,2746732000,264760000,1574000.0,0.0,0.0,0.0,616820000,477134000,0.0,0.0,0.0,558987000,0.0,1175807000,53498000,1450342000,0.0,0.0,1511278000,2687085000,63550000.0,478708000,148176000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
6,2017-12-31,EMMN.SW,CHF,2017-12-31,2017-12-31,Q4,212605000,1661000.0,214266000,0.0,362109000,0.0,1070085000,930439000,459139000.0,85792000.0,544931000.0,71539000.0,10908000.0,0.0,1626974000,0.0,2697059000,288659000,1661000.0,0.0,0.0,0.0,524476000,569953000,0.0,0.0,0.0,651346000,0.0,1175822000,53498000,1357833000,-1406867000.0,0.0,1456218000,2632040000,73200000.0,571614000,359009000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
7,2017-06-30,EMMN.SW,CHF,2017-06-30,2017-06-30,Q2,259116000,6907000.0,266023000,0.0,381899000,0.0,1076000000,914660000,0.0,0.0,463191000.0,27088000.0,7398000.0,0.0,1471842000,0.0,2547842000,258661000,6907000.0,0.0,0.0,0.0,601980000,466763000,0.0,0.0,0.0,560408000,0.0,1162388000,53498000,1235426000,0.0,0.0,1333811000,2496199000,33995000.0,473670000,214554000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
8,2016-12-31,EMMN.SW,CHF,2016-12-31,2016-12-31,Q4,406882000,3318000.0,410200000,0.0,347021000,0.0,1232181000,920018000,249222000.0,95137000.0,344359000.0,28880000.0,8011000.0,0.0,1370899000,0.0,2603080000,289486000,3318000.0,0.0,0.0,0.0,730775000,272950000,0.0,0.0,0.0,366286000,0.0,1097061000,53498000,1191605000,-1310251000.0,0.0,1321554000,2418615000,32198000.0,276268000,-130614000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
9,2016-06-30,EMMN.SW,CHF,2016-06-30,2016-06-30,Q2,351615000,3713000.0,355328000,0.0,403487000,0.0,1173149000,907822000,0.0,0.0,352615000.0,27484000.0,10817000.0,0.0,1369143000,0.0,2542292000,263104000,3713000.0,0.0,0.0,0.0,754900000,272608000,0.0,0.0,0.0,371962000,0.0,1126862000,53498000,1108635000,0.0,0.0,1238584000,2365446000,31197000.0,276321000,-75294000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
