,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SMBC,USD,2021-02-09,2021-02-09 16:25:43,Q2,149520000.0,0.0,149520000.0,0.0,0.0,0.0,149520000.0,0.0,14089000.0,7364000.0,21453000.0,192000000.0,0.0,0.0,21453000.0,2452025000.0,2622998000,10637000.0,0.0,0.0,0.0,0.0,25830000.0,0.0,0.0,0.0,0.0,0.0,2329479000.0,2355309000,93000.0,177861000,4000000.0,85534000.0,267689000,2622998000,0.0,15193000.0,-134327000.0,https://www.sec.gov/Archives/edgar/data/916907/000110465921016691/0001104659-21-016691-index.htm,https://www.sec.gov/Archives/edgar/data/916907/000110465921016691/smbc-20201231x10q.htm,1620598032,18:07:12,20210509
1,2020-09-30,SMBC,USD,2020-11-09,2020-11-09 17:26:13,Q1,42850000.0,175528000.0,218378000.0,13766000.0,0.0,0.0,41875000.0,64430000.0,14089000.0,7493000.0,21582000.0,187000000.0,0.0,0.0,21582000.0,2477277000.0,2540734000,11880000.0,0.0,0.0,0.0,0.0,10478000.0,100805000.0,0.0,0.0,0.0,0.0,2270281000.0,2280759000,93000.0,167175000,5000000.0,88121000.0,259975000,2540734000,362528000.0,276333000.0,233483000.0,https://www.sec.gov/Archives/edgar/data/916907/000092708920000528/0000927089-20-000528-index.htm,https://www.sec.gov/Archives/edgar/data/916907/000092708920000528/smbc-20200930.htm,1620598032,18:07:12,20210509
2,2020-06-30,SMBC,USD,2020-09-14,2020-09-14 17:24:58,Q4,55219000.0,176524000.0,231743000.0,12116000.0,0.0,0.0,54245000.0,65106000.0,14089000.0,7700000.0,21789000.0,187000000.0,0.0,0.0,2299272000.0,188640000.0,2542157000,13797000.0,0.0,0.0,0.0,0.0,2268668000.0,85166000.0,0.0,0.0,0.0,15142000.0,0.0,2283810000,93000.0,165709000,4000000.0,0.0,258347000,2542157000,363524000.0,261690000.0,206471000.0,https://www.sec.gov/Archives/edgar/data/916907/000110465920104927/0001104659-20-104927-index.htm,https://www.sec.gov/Archives/edgar/data/916907/000110465920104927/tmb-20200630x10k.htm,1620598032,18:07:12,20210509
3,2020-03-31,SMBC,USD,2020-05-11 00:00:00,2020-05-11 17:28:45,Q3,57078000.0,180592000.0,237670000.0,9754000.0,0.0,0.0,2352875000.0,64705000.0,14089000.0,7484000.0,21573000.0,194000000.0,0.0,0.0,21573000.0,2352875000.0,2374448000,11469000.0,0.0,0.0,0.0,0.0,2109477000.0,141479000.0,0.0,0.0,0.0,15118000.0,0.0,2124595000,93000.0,160177000,2000000.0,0.0,249853000,2374448000,374592000.0,322071000.0,264993000.0,https://www.sec.gov/Archives/edgar/data/916907/000092708920000295/0000927089-20-000295-index.htm,https://www.sec.gov/Archives/edgar/data/916907/000092708920000295/smbc-20200331.htm,1620598032,18:07:12,20210509
4,2019-12-31,SMBC,USD,2020-02-10 00:00:00,2020-02-10 17:29:36,Q2,42015000.0,175843000.0,217858000.0,11292000.0,0.0,0.0,228178000.0,65006000.0,14089000.0,8334000.0,22423000.0,188000000.0,0.0,0.0,2083671000.0,228178000.0,2311849000,15627000.0,0.0,0.0,0.0,0.0,2047887000.0,132739000.0,0.0,0.0,0.0,15093000.0,0.0,2062980000,93000.0,156459000,2000000.0,0.0,248869000,2311849000,363843000.0,308582000.0,266567000.0,https://www.sec.gov/Archives/edgar/data/916907/000092708920000104/0000927089-20-000104-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708920000104/smbc-20191231.htm,1620598032,18:07:12,20210509
5,2019-09-30,SMBC,USD,2019-11-12 00:00:00,2019-11-12 17:09:22,Q1,32394000.0,171006000.0,203400000.0,11648000.0,0.0,0.0,214077000.0,65480000.0,14089000.0,8800000.0,22889000.0,183000000.0,0.0,0.0,2037130000.0,214077000.0,2251207000,15030000.0,0.0,0.0,0.0,0.0,1993877000.0,121395000.0,0.0,0.0,0.0,15068000.0,0.0,2008945000,93000.0,150123000,1000000.0,0.0,242262000,2251207000,354006000.0,292401000.0,260007000.0,https://www.sec.gov/Archives/edgar/data/916907/000092708919000428/0000927089-19-000428-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708919000428/sm-10q093019.htm,1620598032,18:07:12,20210509
6,2019-06-30,SMBC,USD,2019-09-13 00:00:00,2019-09-13 17:27:43,Q4,36369000.0,165535000.0,201904000.0,10189000.0,0.0,0.0,211124000.0,62727000.0,14089000.0,9239000.0,23328000.0,175000000.0,0.0,0.0,2003278000.0,211124000.0,2214402000,14988000.0,0.0,0.0,0.0,0.0,1960967000.0,62951000.0,0.0,0.0,0.0,15043000.0,0.0,1976010000,93000.0,143677000,1000000.0,0.0,238392000,2214402000,340535000.0,228486000.0,192117000.0,https://www.sec.gov/Archives/edgar/data/916907/000092708919000359/0000927089-19-000359-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708919000359/smbc-10k063019.htm,1620598032,18:07:12,20210509
7,2019-03-31,SMBC,USD,2019-05-10 00:00:00,2019-05-10 16:31:53,Q3,32353000.0,161510000.0,193863000.0,9110000.0,0.0,0.0,2174472559.0,62508000.0,14089000.0,9902000.0,23991000.0,171000000.0,0.0,0.0,1974441.0,2174472559.0,2176447000,9845000.0,0.0,0.0,0.0,0.0,1930050000.0,56406000.0,0.0,0.0,0.0,15018000.0,0.0,1945068000,93000.0,137333000,-1000000.0,0.0,231379000,2176447000,332510000.0,217916000.0,185563000.0,https://www.sec.gov/Archives/edgar/data/916907/000092708919000194/0000927089-19-000194-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708919000194/smbc-10q033119.htm,1620598032,18:07:12,20210509
8,2018-12-31,SMBC,USD,2019-02-11 00:00:00,2019-02-11 17:25:24,Q2,40095000.0,197872000.0,237967000.0,10801000.0,0.0,0.0,247057000.0,62253000.0,14089000.0,10340000.0,24429000.0,211000000.0,0.0,0.0,1959222000.0,247057000.0,2206279000,8060000.0,0.0,0.0,0.0,0.0,1967256000.0,173759000.0,0.0,0.0,0.0,14994000.0,0.0,1982250000,93000.0,131451000,-2000000.0,0.0,224029000,2206279000,408872000.0,371631000.0,331536000.0,https://www.sec.gov/Archives/edgar/data/916907/000092708919000097/0000927089-19-000097-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708919000097/smbc-10q103118.htm,1620598032,18:07:12,20210509
9,2018-09-30,SMBC,USD,2018-11-09 00:00:00,2018-11-09 17:22:01,Q1,24086000.0,144625000.0,168711000.0,9612000.0,0.0,0.0,176367000.0,54669000.0,13078000.0,6556000.0,19634000.0,156000000.0,0.0,0.0,1767261000.0,176367000.0,1943628000,6533000.0,0.0,0.0,0.0,0.0,1722600000.0,136276000.0,0.0,0.0,0.0,15000000.0,0.0,1737566000,90000.0,125167000,-3000000.0,0.0,206062000,1943628000,300625000.0,280901000.0,256815000.0,https://www.sec.gov/Archives/edgar/data/916907/000092708918000406/0000927089-18-000406-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708918000406/smbc-10q093018.htm,1620598032,18:07:12,20210509
