,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RHI,USD,2021-04-30,2021-04-30 15:30:41,Q1,497930000,0,497930000,0,0,0,1873920000,0,0,0,0,0,0,0,331744000,359505000,2565169000,0,0,0,0,0,1076586000,0,0,0,0,290884000,0,1367470000,0,0,-13529000,0,1197699000,2565169000,0,208375000,-289555000,https://www.sec.gov/Archives/edgar/data/315213/000031521321000059/0000315213-21-000059-index.htm,https://www.sec.gov/Archives/edgar/data/315213/000031521321000059/rhi-20210331.htm,1620597244,17:54:04,20210509
1,2020-12-31,RHI,USD,2021-02-12,2021-02-12 16:25:38,Q4,574426000,0,574426000,714163000,0,49841000,1842738000,372505000,223055000,5594000,228649000,0,113532000,0,714686000,376220000,2557424000,130770000,239000,4015000,113532000,802085000,1046626000,223869000,0,113532000,81640000,305509000,0,1352135000,113000,29936000,-5000000,1179972000,1205289000,2557424000,0,224108000,-350318000,https://www.sec.gov/Archives/edgar/data/315213/000031521321000025/0000315213-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/315213/000031521321000025/rhi-20201231.htm,1620597244,17:54:04,20210509
2,2020-09-30,RHI,USD,2020-11-02,2020-11-02 16:44:19,Q3,587000000,0,587000000,690259000,0,46952000,1853681000,377622000,210203000,783000,210986000,0,120803000,0,709411000,0,2563092000,132651000,233000,15583000,120803000,799098000,1052785000,62000,0,120803000,93080000,316278000,0,1369063000,114000,42802000,-16000000,1167109000,1194029000,2563092000,0,295000,-586705000,https://www.sec.gov/Archives/edgar/data/315213/000031521320000093/0000315213-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/315213/000031521320000093/rhi-20200930.htm,1620597244,17:54:04,20210509
3,2020-06-30,RHI,USD,2020-08-03,2020-08-03 16:26:00,Q2,501485000,0,501485000,665409000,0,47583000,1720148000,366250000,209830000,1080000,210910000,0,105069000,0,682229000,0,2402377000,142492000,228000,0,0,0,977167000,122000,0,0,63101000,268504000,0,1245671000,115000,29697000,-27000000,0,1156706000,2402377000,0,350000,-501135000,https://www.sec.gov/Archives/edgar/data/315213/000031521320000069/0000315213-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/315213/000031521320000069/rhi-20200630.htm,1620597244,17:54:04,20210509
4,2020-03-31,RHI,USD,2020-05-04 00:00:00,2020-05-04 16:32:15,Q1,249914000,0,249914000,853529000,0,47186000,1606655000,368480000,209503000,1392000,210895000,0,88822000,0,668197000,0,2274852000,137345000,223000,0,0,0,913354000,181000,0,0,26805000,231573000,0,1144927000,115000,22485000,-34000000,0,1129925000,2274852000,0,404000,-249510000,https://www.sec.gov/Archives/edgar/data/315213/000031521320000046/0000315213-20-000046-index.html,https://www.sec.gov/Archives/edgar/data/315213/000031521320000046/rhi-20200331.htm,1620597244,17:54:04,20210509
5,2019-12-31,RHI,USD,2020-02-14 00:00:00,2020-02-14 15:38:45,Q4,270478000,0,270478000,832797000,0,42768000,1628849000,369414000,210364000,1752000,212116000,0,101029000,0,682559000,0,2311408000,123841000,218000,0,0,0,940692000,239000,0,0,24833000,227033000,0,1167725000,115000,36067000,-20000000,0,1143683000,2311408000,0,457000,-270021000,https://www.sec.gov/Archives/edgar/data/315213/000031521320000029/0000315213-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/315213/000031521320000029/rhi-20191231.htm,1620597244,17:54:04,20210509
6,2019-09-30,RHI,USD,2019-11-12 00:00:00,2019-11-12 13:02:53,Q3,312741000,0,312741000,852843000,0,94938000,1631183000,367589000,209985000,2058000,212043000,0,100755000,0,680387000,0,2311570000,126820000,214000,0,0,0,977440000,295000,0,0,21241000,222300000,0,1199740000,116000,23595000,-26000000,0,1111830000,2311570000,0,509000,-312232000,https://www.sec.gov/Archives/edgar/data/315213/000031521319000013/0000315213-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/315213/000031521319000013/rhi9301910q.htm,1620597244,17:54:04,20210509
7,2019-06-30,RHI,USD,2019-08-02 00:00:00,2019-08-02 15:12:17,Q2,269440000,0,269440000,842294000,0,92236000,1564919000,368694000,210249000,2452000,212701000,0,93105000,0,674500000,0,2239419000,127482000,209000,0,0,0,909510000,350000,0,0,20495000,220682000,0,1130192000,118000,22868000,-16000000,0,1109227000,2239419000,0,559000,-268881000,https://www.sec.gov/Archives/edgar/data/315213/000031521319000005/0000315213-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/315213/000031521319000005/rhi6301910q.htm,1620597244,17:54:04,20210509
8,2019-03-31,RHI,USD,2019-05-06 00:00:00,2019-05-06 16:24:17,Q1,269645000,0,269645000,826366000,0,90162000,1532017000,374213000,210127000,2773000,212900000,0,85477000,0,672590000,0,2204607000,131722000,204000,0,0,0,900730000,404000,0,0,20831000,226848000,0,1127578000,118000,4485000,-18000000,0,1077029000,2204607000,0,608000,-269037000,https://www.sec.gov/Archives/edgar/data/315213/000162828019005908/0001628280-19-005908-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828019005908/rhi3311910q.htm,1620597244,17:54:04,20210509
9,2018-12-31,RHI,USD,2019-02-15 00:00:00,2019-02-15 15:40:42,Q4,276579000,0,276579000,794446000,0,90877000,1473610000,125176000,209958000,3149000,213107000,0,91204000,0,429487000,0,1903097000,168031000,200000,0,0,0,819536000,457000,0,0,19906000,20363000,0,839899000,119000,0,-16000000,0,1063198000,1903097000,0,657000,-275922000,https://www.sec.gov/Archives/edgar/data/315213/000162828019001488/0001628280-19-001488-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828019001488/rhi10k123118.htm,1620597244,17:54:04,20210509
