,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0875.HK,HKD,2020-12-31,2020-12-31,Q4,64597000.0,0.0,64597000.0,0.0,110700000.0,0.0,771438000.0,70163000.0,1457000.0,0.0,1457000.0,0.0,0.0,730000.0,72350000.0,0.0,843788000.0,115591000.0,255931000.0,0.0,0.0,0.0,485542000,16091000.0,2391000.0,0.0,0.0,49881000.0,0.0,535423000,3051000.0,0.0,0.0,0.0,309369000,844792000.0,0.0,272022000.0,207425000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
1,2020-06-30,0875.HK,HKD,2020-06-30,2020-06-30,Q2,56621000.0,0.0,56621000.0,0.0,64456000.0,0.0,636158000.0,68907000.0,271000.0,0.0,271000.0,0.0,0.0,730000.0,69908000.0,0.0,706066000.0,50153000.0,161270000.0,0.0,0.0,0.0,351291000,14798000.0,2678000.0,0.0,0.0,48864000.0,0.0,400155000,3051000.0,0.0,0.0,0.0,305343000,705498000.0,0.0,176068000.0,119447000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
2,2019-12-31,0875.HK,HKD,2019-12-31,2019-12-31,Q4,37267000.0,0.0,37267000.0,0.0,12265000.0,0.0,560129000.0,77801000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,78530000.0,0.0,638659000.0,91931000.0,245139000.0,0.0,0.0,0.0,409554000,6705000.0,3218000.0,0.0,0.0,45480000.0,0.0,455034000,1030000.0,-890964000.0,-143096000.0,0.0,183057000,638091000.0,0.0,251844000.0,214577000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
3,2019-06-30,0875.HK,HKD,2019-06-30,2019-06-30,Q2,1290000.0,0.0,1290000.0,0.0,21249000.0,0.0,467599000.0,83516000.0,15777000.0,0.0,15777000.0,0.0,0.0,0.0,99293000.0,0.0,566892000.0,59307000.0,163788000.0,0.0,0.0,0.0,315714000,0.0,3783000.0,0.0,0.0,47209000.0,0.0,362923000,976000.0,-867696000.0,0.0,0.0,203400000,566323000.0,0.0,215870000.0,214580000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
4,2018-12-31,0875.HK,HKD,2018-12-31,2018-12-31,Q4,4834000.0,0.0,4834000.0,0.0,12880000.0,0.0,390954000.0,47299000.0,15777000.0,0.0,15777000.0,0.0,0.0,0.0,63076000.0,0.0,454030000.0,11096000.0,162374000.0,0.0,0.0,0.0,240051000,27250000.0,4331000.0,0.0,0.0,31654000.0,0.0,271705000,12354000.0,-845199000.0,-136188000.0,0.0,182325000,454030000.0,0.0,189624000.0,184790000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
5,2018-06-30,0875.HK,HKD,2018-06-30,2018-06-30,Q2,626000.0,0.0,626000.0,0.0,2974000.0,656000.0,383448000.0,56154000.0,50732000.0,0.0,50732000.0,49564000.0,0.0,0.0,156450000.0,0.0,539898000.0,65898000.0,160942000.0,0.0,0.0,0.0,242058000,0.0,0.0,0.0,5058000.0,5218000.0,0.0,247276000,11248000.0,0.0,0.0,0.0,292622000,539898000.0,49564000.0,161269000.0,160643000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
6,2017-12-31,0875.HK,HKD,2017-12-31,2017-12-31,Q4,10247000.0,0.0,10247000.0,0.0,1328000.0,1632000.0,335463000.0,43477000.0,50732000.0,0.0,50732000.0,46911000.0,0.0,0.0,142490000.0,0.0,477953000.0,52981000.0,75247000.0,0.0,0.0,0.0,139998000,0.0,0.0,0.0,5699000.0,5943000.0,0.0,145941000,102991000.0,-835278000.0,-139971000.0,0.0,332012000,477953000.0,46911000.0,75655000.0,65408000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
7,2017-06-30,0875.HK,HKD,2017-06-30,2017-06-30,Q2,7658000.0,0.0,7658000.0,0.0,1073000.0,1838000.0,326014000.0,56989000.0,68317000.0,0.0,68317000.0,39563000.0,0.0,0.0,164869000.0,0.0,490883000.0,66409000.0,35897000.0,0.0,0.0,0.0,107275000,23189000.0,0.0,0.0,9057000.0,32573000.0,0.0,139848000,96120000.0,-764478000.0,0.0,0.0,351035000,490883000.0,39563000.0,59086000.0,51428000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
8,2016-12-31,0875.HK,HKD,2016-12-31,2016-12-31,Q4,18073000.0,0.0,18073000.0,0.0,493000.0,51000.0,310714000.0,62406000.0,68317000.0,500000.0,68817000.0,38000000.0,0.0,0.0,169428000.0,0.0,480142000.0,52787000.0,38447000.0,0.0,0.0,0.0,92616000,21731000.0,0.0,0.0,9136000.0,31419000.0,0.0,124035000,96120000.0,-760585000.0,-136678000.0,0.0,356107000,480142000.0,38000000.0,60178000.0,42105000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
9,2016-06-30,0875.HK,HKD,2016-06-30,2016-06-30,Q2,34393000.0,0.0,34393000.0,0.0,2438000.0,4858000.0,126977000.0,72374000.0,0.0,500000.0,500000.0,128999000.0,0.0,205000.0,202078000.0,0.0,329055000.0,57480000.0,48106000.0,0.0,0.0,0.0,105867000,20345000.0,0.0,0.0,10334000.0,31337000.0,0.0,137204000,68846000.0,-516772000.0,0.0,0.0,191851000,329055000.0,128999000.0,68451000.0,34058000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
